h0,397.282,966.000240325191,1
h0,376.945,967.000244257352,1
h0,356.789,968.000235190121,1
h0,336.783,969.000239123386,1
h0,316.945,970.000243057213,1
h0,297.191,971.000246991324,1
h0,277.528,972.000237925733,1
h0,258.003,973.000241860606,1
h0,238.53,974.000245795652,1
h0,219.115,975.00023673089,1
h0,199.768,976.000240666354,1
h0,180.465,977.000244601967,1
h0,161.216,978.000235537759,1
h0,141.775,979.00023947291,1
h0,122.273,980.000243407858,1
h0,102.675,981.000234342486,1
h0,83.0446,982.000238277007,1
h0,63.3103,983.00024221118,1
h0,43.4608,984.00024614497,1
h0,23.2816,985.000237077659,1
h0,6.47488,986.000241021598,1
h0,21.525,987.0002450718,1
h0,42.6802,988.000236142366,1
h0,64.2149,989.000240214198,1
h0,85.7868,990.000244286154,1
h0,107.376,991.000235358168,1
h0,129.81,992.000239433,1
h0,153.461,993.000243511889,1
h0,177.327,994.000234591499,1
h0,201.068,995.000238670692,1
h0,224.545,996.000242749001,1
h0,247.646,997.000246826058,1
h0,270.72,998.000237903023,1
h0,295.514,999.000241985728,1
h0,321.173,1000.000246071318,1
h0,345.857,1001.000237153656,1
h0,370.704,1002.000241236534,1
