v0,(31.171,20.2,0),2.05,908
v0,(34.2529,20.2,0),4,909
v0,(39.2548,20.2,0),5.88,910
v0,(46.177,20.2,0),7.82,911
v0,(54.9233,20.2,0),9.63,912
v0,(65.6996,20.2,0),11.64,913
v0,(78.4154,20.2,0),13.68,914
v0,(93.1284,20.2,0),15.57,915
v0,(109.541,20.2,0),16.37,916
v0,(126.064,20.2,0),16.33,917
v0,(142.588,20.2,0),16.76,918
v0,(159.121,20.2,0),16.7,919
v0,(175.633,20.2,0),16.45,920
v0,(191.654,20.2,0),15.7,921
v0,(206.895,20.2,0),14.9,922
v0,(221.508,20.2,0),14.35,923
v0,(235.581,20.2,0),13.93,924
v0,(249.207,20.2,0),13.5,925
v0,(262.463,20.2,0),13.17,926
v0,(275.449,20.2,0),12.83,927
v0,(288.222,20.2,0),12.74,928
v0,(300.798,20.2,0),12.43,929
v0,(313.246,20.2,0),12.39,930
v0,(325.546,20.2,0),12.29,931
v0,(337.784,20.2,0),12.18,932
v0,(349.987,20.2,0),12.18,933
v0,(362.152,20.2,0),12.14,934
v0,(374.226,20.2,0),12.04,935
v0,(386.262,20.2,0),12.05,936
v0,(398.306,20.2,0),12.03,937
v0,(410.292,20.2,0),11.91,938
v0,(422.315,20.2,0),12.02,939
v0,(434.292,20.2,0),12,940
v0,(446.286,20.2,0),12.09,941
v0,(458.274,20.2,0),12,942
v0,(470.244,20.2,0),12,943
v0,(482.199,20.2,0),12.04,944
v0,(494.14,20.2,0),11.96,945
v0,(506.089,20.2,0),11.95,946
v0,(518.043,20.2,0),12.02,947
v0,(529.899,20.2,0),11.93,948
v0,(541.852,20.2,0),11.97,949
v0,(553.806,20.2,0),12.02,950
v0,(565.738,20.2,0),11.97,951
v0,(577.692,20.2,0),11.95,952
v0,(589.658,20.2,0),11.94,953
v0,(601.612,20.2,0),11.98,954
v0,(613.566,20.2,0),12.03,955
v0,(625.511,20.2,0),11.92,956
v0,(637.457,20.2,0),11.88,957
v0,(649.421,20.2,0),11.88,958
v0,(661.352,20.2,0),11.92,959
v0,(673.303,20.2,0),12.02,960
v0,(685.233,20.2,0),11.94,961
v0,(697.165,20.2,0),11.97,962
v0,(709.159,20.2,0),12.07,963
v0,(721.085,20.2,0),11.93,964
v0,(733.031,20.2,0),11.95,965
v0,(744.986,20.2,0),11.93,966
v0,(756.951,20.2,0),11.97,967
v0,(768.912,20.2,0),11.95,968
v0,(780.873,20.2,0),12.02,969
v0,(792.829,20.2,0),11.88,970
v0,(804.791,20.2,0),11.89,971
v0,(816.704,20.2,0),11.83,972
v0,(828.635,20.2,0),11.96,973
v0,(840.581,20.2,0),12.06,974
v0,(852.559,20.2,0),12.03,975
v0,(864.472,20.2,0),11.92,976
v0,(876.455,20.2,0),11.96,977
v0,(888.412,20.2,0),11.98,978
v0,(900.349,20.2,0),11.89,979
v0,(912.277,20.2,0),11.93,980
v0,(924.239,20.2,0),12,981
v0,(936.196,20.2,0),11.91,982
v0,(948.126,20.2,0),11.98,983
v0,(960.069,20.2,0),11.89,984
v0,(972.051,20.2,0),12.01,985
v0,(984.002,20.2,0),11.91,986
v0,(995.956,20.2,0),11.93,987
v0,(1007.9,20.2,0),11.91,988
v0,(1019.87,20.2,0),11.95,989
v0,(1031.8,20.2,0),11.98,990
v0,(1043.75,20.2,0),11.97,991
v0,(1055.7,20.2,0),11.95,992
v0,(1067.65,20.2,0),11.89,993
v0,(1079.62,20.2,0),12.02,994
v0,(1091.54,20.2,0),11.94,995
v0,(1103.48,20.2,0),12.02,996
v0,(1115.45,20.2,0),12,997
v0,(1127.42,20.2,0),12.02,998
v0,(1139.37,20.2,0),12.02,999
v0,(1151.31,20.2,0),11.92,1000
v0,(1163.25,20.2,0),11.93,1001
v0,(1175.21,20.2,0),11.98,1002
v0,(1187.17,20.2,0),11.98,1003
v0,(1199.09,20.2,0),11.83,1004
v0,(1211.05,20.2,0),11.94,1005
v0,(1222.97,20.2,0),11.92,1006
v0,(1234.92,20.2,0),11.97,1007
v0,(1246.88,20.2,0),11.97,1008
v0,(1258.84,20.2,0),11.91,1009
v0,(1270.8,20.2,0),11.93,1010
v0,(1282.74,20.2,0),11.98,1011
v0,(1294.68,20.2,0),12.02,1012
v0,(1306.62,20.2,0),11.99,1013
v0,(1318.55,20.2,0),11.85,1014
v0,(1330.5,20.2,0),11.94,1015
v0,(1342.44,20.2,0),11.89,1016
v0,(1354.38,20.2,0),11.93,1017
v0,(1366.34,20.2,0),11.98,1018
v0,(1378.3,20.2,0),11.88,1019
v0,(1390.28,20.2,0),11.99,1020
v0,(1402.21,20.2,0),11.98,1021
v0,(1414.16,20.2,0),11.95,1022
v0,(1426.14,20.2,0),11.98,1023
v0,(1438.1,20.2,0),11.96,1024
v0,(1450.04,20.2,0),12.05,1025
v0,(1461.99,20.2,0),11.87,1026
v0,(1473.94,20.2,0),11.94,1027
v0,(1485.9,20.2,0),11.93,1028
v0,(1497.88,20.2,0),11.96,1029
v0,(1509.79,20.2,0),11.92,1030
v0,(1521.73,20.2,0),11.95,1031
v0,(1533.56,20.2,0),11.95,1032
v0,(1545.51,20.2,0),11.93,1033
v0,(1557.44,20.2,0),12.06,1034
v0,(1569.39,20.2,0),12,1035
v0,(1581.35,20.2,0),11.91,1036
v0,(1593.32,20.2,0),11.95,1037
v0,(1605.27,20.2,0),11.86,1038
