h0,(2018.83,29.8,0),2.05,901
h0,(2015.72,29.8,0),3.88,902
h0,(2010.76,29.8,0),5.87,903
h0,(2003.84,29.8,0),7.86,904
h0,(1994.87,29.8,0),9.86,905
h0,(1983.88,29.8,0),11.89,906
h0,(1970.94,29.8,0),13.76,907
h0,(1955.95,29.8,0),15.99,908
h0,(1939.72,29.8,0),15.72,909
h0,(1924.77,29.8,0),14.33,910
h0,(1911.06,29.8,0),13.22,911
h0,(1898.41,29.8,0),12.23,912
h0,(1886.6,29.8,0),11.43,913
h0,(1875.46,29.8,0),10.84,914
h0,(1864.81,29.8,0),10.5,915
h0,(1854.57,29.8,0),10.02,916
h0,(1844.63,29.8,0),9.79,917
h0,(1834.89,29.8,0),9.69,918
h0,(1825.31,29.8,0),9.49,919
h0,(1815.83,29.8,0),9.49,920
h0,(1806.45,29.8,0),9.34,921
h0,(1797.13,29.8,0),9.29,922
h0,(1787.86,29.8,0),9.31,923
h0,(1778.61,29.8,0),9.27,924
h0,(1769.38,29.8,0),9.15,925
h0,(1760.17,29.8,0),9.19,926
h0,(1750.97,29.8,0),9.16,927
h0,(1741.82,29.8,0),9.11,928
h0,(1732.63,29.8,0),9.21,929
h0,(1723.45,29.8,0),9.14,930
h0,(1714.27,29.8,0),9.19,931
h0,(1705.11,29.8,0),9.19,932
h0,(1695.95,29.8,0),9.11,933
h0,(1686.77,29.8,0),9.15,934
h0,(1677.6,29.8,0),9.27,935
h0,(1668.42,29.8,0),9.11,936
h0,(1659.26,29.8,0),9.11,937
h0,(1650.11,29.8,0),9.19,938
h0,(1640.93,29.8,0),9.24,939
h0,(1631.76,29.8,0),9.19,940
h0,(1622.57,29.8,0),9.13,941
h0,(1613.4,29.8,0),9.12,942
h0,(1604.24,29.8,0),9.13,943
h0,(1595.05,29.8,0),9.23,944
h0,(1585.85,29.8,0),9.14,945
h0,(1576.69,29.8,0),9.08,946
h0,(1567.52,29.8,0),9.1,947
h0,(1558.34,29.8,0),9.19,948
h0,(1549.17,29.8,0),9.18,949
h0,(1540.01,29.8,0),9.2,950
h0,(1530.36,26.6,0),10.43,951
h0,(1518.93,26.6,0),12.35,952
h0,(1505.43,26.6,0),14.48,953
h0,(1490.75,26.6,0),14.8,954
h0,(1475.79,26.6,0),15.04,955
h0,(1460.57,26.6,0),15.39,956
h0,(1445.14,26.6,0),15.51,957
h0,(1429.56,26.6,0),15.61,958
h0,(1413.87,26.6,0),15.78,959
h0,(1398.09,26.6,0),15.85,960
h0,(1382.19,26.6,0),15.96,961
h0,(1366.26,26.6,0),15.95,962
h0,(1350.27,26.6,0),16.04,963
h0,(1334.25,26.6,0),15.95,964
h0,(1318.17,26.6,0),16.15,965
h0,(1302.09,26.6,0),16.13,966
h0,(1285.98,26.6,0),16.14,967
h0,(1269.88,26.6,0),16.09,968
h0,(1253.66,26.6,0),16.73,969
h0,(1235.87,26.6,0),18.8,970
h0,(1216.18,26.6,0),20.07,971
h0,(1196.53,26.6,0),19.34,972
h0,(1177.49,26.6,0),18.75,973
h0,(1159.01,26.6,0),18.07,974
h0,(1141.56,26.6,0),16.96,975
h0,(1125.31,26.6,0),15.73,976
h0,(1110.14,26.6,0),14.73,977
h0,(1095.93,26.6,0),13.85,978
h0,(1082.56,26.6,0),13.12,979
h0,(1069.91,26.6,0),12.35,980
h0,(1057.9,26.6,0),11.72,981
h0,(1046.22,26.6,0),12.17,982
h0,(1032.85,26.6,0),14.32,983
h0,(1018.72,26.6,0),13.56,984
h0,(1005.63,26.6,0),12.69,985
h0,(993.422,26.6,0),11.79,986
h0,(981.951,26.6,0),11.21,987
h0,(971.038,26.6,0),10.72,988
h0,(960.558,26.6,0),10.31,989
h0,(950.431,26.6,0),9.93,990
h0,(940.54,26.6,0),9.82,991
h0,(930.84,26.6,0),9.59,992
h0,(921.268,26.6,0),9.54,993
h0,(911.789,26.6,0),9.43,994
h0,(902.374,26.6,0),9.4,995
h0,(893.024,26.6,0),9.29,996
h0,(883.719,26.6,0),9.33,997
h0,(874.424,26.6,0),9.3,998
h0,(865.145,26.6,0),9.24,999
h0,(855.913,26.6,0),9.21,1000
h0,(846.665,26.6,0),9.28,1001
h0,(837.438,26.6,0),9.34,1002
h0,(828.241,26.6,0),9.22,1003
h0,(819.024,26.6,0),9.16,1004
h0,(809.84,26.6,0),9.16,1005
h0,(800.62,26.6,0),9.17,1006
h0,(791.423,26.6,0),9.33,1007
h0,(782.232,26.6,0),9.2,1008
h0,(773.018,26.6,0),9.18,1009
h0,(763.825,26.6,0),9.24,1010
h0,(754.616,26.6,0),9.24,1011
h0,(745.399,26.6,0),9.2,1012
h0,(736.194,26.6,0),9.21,1013
h0,(726.989,26.6,0),9.23,1014
h0,(717.768,26.6,0),9.34,1015
h0,(708.539,26.6,0),9.17,1016
h0,(699.348,26.6,0),9.23,1017
h0,(690.129,26.6,0),9.26,1018
h0,(680.907,26.6,0),9.2,1019
h0,(671.706,26.6,0),9.16,1020
h0,(662.463,26.6,0),9.21,1021
h0,(653.26,26.6,0),9.21,1022
h0,(644.055,26.6,0),9.23,1023
h0,(634.859,26.6,0),9.24,1024
h0,(625.625,26.6,0),9.28,1025
h0,(616.415,26.6,0),9.23,1026
h0,(607.218,26.6,0),9.24,1027
h0,(597.997,26.6,0),9.22,1028
h0,(588.796,26.6,0),9.29,1029
h0,(579.588,26.6,0),9.21,1030
h0,(570.372,26.6,0),9.11,1031
h0,(561.171,26.6,0),9.18,1032
h0,(551.943,26.6,0),9.31,1033
h0,(542.758,26.6,0),9.17,1034
h0,(533.522,26.6,0),9.26,1035
h0,(524.417,26.6,0),9.15,1036
h0,(515.202,26.6,0),9.29,1037
h0,(506.007,26.6,0),9.15,1038
h0,(496.784,26.6,0),9.21,1039
h0,(487.552,26.6,0),9.25,1040
h0,(478.352,26.6,0),9.14,1041
h0,(469.155,26.6,0),9.13,1042
h0,(459.949,26.6,0),9.24,1043
h0,(450.73,26.6,0),9.26,1044
h0,(441.512,26.6,0),9.23,1045
h0,(432.314,26.6,0),9.21,1046
h0,(423.125,26.6,0),9.26,1047
h0,(413.909,26.6,0),9.25,1048
h0,(404.708,26.6,0),9.31,1049
h0,(395.511,26.6,0),9.28,1050
h0,(386.311,26.6,0),9.17,1051
h0,(377.102,26.6,0),9.22,1052
h0,(367.906,26.6,0),9.17,1053
h0,(358.705,26.6,0),9.16,1054
h0,(349.515,26.6,0),9.15,1055
h0,(340.267,26.6,0),9.23,1056
h0,(331.07,26.6,0),9.24,1057
h0,(321.821,26.6,0),9.29,1058
h0,(312.617,26.6,0),9.2,1059
h0,(303.409,26.6,0),9.13,1060
h0,(294.203,26.6,0),9.19,1061
h0,(284.985,26.6,0),9.26,1062
h0,(275.758,26.6,0),9.19,1063
h0,(266.561,26.6,0),9.25,1064
h0,(257.362,26.6,0),9.23,1065
h0,(248.17,26.6,0),9.13,1066
h0,(238.975,26.6,0),9.14,1067
h0,(229.744,26.6,0),9.3,1068
h0,(220.54,26.6,0),9.2,1069
h0,(211.32,26.6,0),9.24,1070
h0,(202.099,26.6,0),9.29,1071
h0,(192.901,26.6,0),9.16,1072
h0,(183.705,26.6,0),9.15,1073
h0,(174.505,26.6,0),9.19,1074
h0,(165.272,26.6,0),9.3,1075
h0,(156.089,26.6,0),9.13,1076
h0,(146.878,26.6,0),9.19,1077
h0,(137.664,26.6,0),9.3,1078
h0,(128.45,26.6,0),9.13,1079
h0,(119.227,26.6,0),9.23,1080
h0,(110.018,26.6,0),9.28,1081
h0,(100.802,26.6,0),9.16,1082
h0,(91.5804,26.6,0),9.18,1083
h0,(82.3641,26.6,0),9.24,1084
h0,(73.1476,26.6,0),9.3,1085
h0,(63.9251,26.6,0),9.26,1086
h0,(54.6515,26.6,0),9.64,1087
h0,(44.1166,26.6,0),11.24,1088
h0,(31.8629,26.6,0),13.23,1089
