h0,(2018.82,29.8,0),2.1,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.62,29.8,0),6,903
h0,(2003.61,29.8,0),7.91,904
h0,(1994.63,29.8,0),9.92,905
h0,(1983.62,29.8,0),11.95,906
h0,(1970.47,29.8,0),13.97,907
h0,(1955.32,29.8,0),16.11,908
h0,(1939.58,29.8,0),15.08,909
h0,(1923.5,29.8,0),16.89,910
h0,(1907.2,29.8,0),15.73,911
h0,(1892.36,29.8,0),14.12,912
h0,(1878.93,29.8,0),12.86,913
h0,(1866.71,29.8,0),11.72,914
h0,(1855.46,29.8,0),10.9,915
h0,(1844.96,29.8,0),10.28,916
h0,(1835.06,29.8,0),9.65,917
h0,(1825.6,29.8,0),9.24,918
h0,(1816.45,29.8,0),9.02,919
h0,(1807.55,29.8,0),8.79,920
h0,(1798.78,29.8,0),8.74,921
h0,(1790.18,29.8,0),8.59,922
h0,(1781.66,29.8,0),8.55,923
h0,(1773.22,29.8,0),8.26,924
h0,(1765.33,29.8,0),7.61,925
h0,(1758.01,29.8,0),7.12,926
h0,(1751.16,29.8,0),6.61,927
h0,(1744.62,26.6,0),6.74,928
h0,(1736.74,26.6,0),8.72,929
h0,(1726.93,26.6,0),10.81,930
h0,(1715.09,26.6,0),12.34,931
h0,(1702.58,26.6,0),12.65,932
h0,(1689.86,26.6,0),12.72,933
h0,(1676.5,26.6,0),13.98,934
h0,(1662.31,26.6,0),14.26,935
h0,(1647.99,26.6,0),14.38,936
h0,(1633.6,26.6,0),14.43,937
h0,(1619.14,26.6,0),14.5,938
h0,(1604.63,26.6,0),14.59,939
h0,(1590.08,26.6,0),14.6,940
h0,(1575.52,26.6,0),14.62,941
h0,(1560.91,26.6,0),14.57,942
h0,(1546.33,26.6,0),14.35,943
h0,(1532.67,26.6,0),13.27,944
h0,(1520.21,26.6,0),12.13,945
h0,(1508.66,26.6,0),11.14,946
h0,(1496.83,29.8,0),12.76,947
h0,(1483.06,29.8,0),14.68,948
h0,(1468.45,29.8,0),13.9,949
h0,(1455.52,29.8,0),12.26,950
h0,(1444.18,29.8,0),10.72,951
h0,(1434.14,29.8,0),9.56,952
h0,(1425.19,29.8,0),8.55,953
h0,(1417.1,29.8,0),7.8,954
h0,(1409.66,29.8,0),7.21,955
h0,(1402.68,29.8,0),6.87,956
h0,(1396.04,29.8,0),6.41,957
h0,(1389.63,29.8,0),6.36,958
h0,(1383.35,29.8,0),6.25,959
h0,(1377.2,29.8,0),6.1,960
h0,(1371.14,29.8,0),6.04,961
h0,(1365.1,29.8,0),5.96,962
h0,(1359.13,29.8,0),5.95,963
h0,(1353.14,29.8,0),6.07,964
h0,(1347.19,29.8,0),6,965
h0,(1341.23,29.8,0),5.9,966
h0,(1335.3,29.8,0),5.93,967
h0,(1329.36,29.8,0),5.92,968
h0,(1323.43,29.8,0),5.87,969
h0,(1317.47,29.8,0),5.96,970
h0,(1311.51,29.8,0),5.96,971
