h0,410.576,970.000243369533,1
h0,388.198,971.00024729489,1
h0,366.038,972.000238220971,1
h0,343.241,973.000242144929,1
h0,320.807,974.000246070096,1
h0,299.067,975.00023699758,1
h0,277.838,976.000240926769,1
h0,256.889,977.00024485689,1
h0,236.217,978.000235787935,1
h0,215.836,979.00023971995,1
h0,195.666,980.000243652672,1
h0,175.736,981.000234586191,1
h0,155.945,982.000238520176,1
h0,136.28,983.000242454582,1
h0,116.767,984.000246389491,1
h0,97.3465,985.000237324713,1
h0,78.0142,986.000241260228,1
h0,58.5792,987.000245195399,1
h0,38.5878,988.000236128715,1
h0,17.8029,989.000240059384,1
h0,5.52336,990.000244018424,1
h0,27.9149,991.000235093114,1
h0,51.9785,992.000239173382,1
h0,76.5755,993.000243255428,1
h0,101.609,994.000234338931,1
h0,127.033,995.000238423738,1
h0,152.741,996.000242509491,1
h0,178.767,997.000246596303,1
h0,204.977,998.000237683728,1
h0,231.418,999.000241771926,1
h0,258.001,1000.0002458606,1
h0,284.74,1001.000236949789,1
h0,311.64,1002.00024103952,1
h0,338.682,1003.000245129722,1
h0,365.813,1004.00023622022,1
