h0,(31.16,20.2,0),2.04,901
h0,(34.34,20.2,0),4.07,902
h0,(39.3684,20.2,0),5.89,903
h0,(46.2952,20.2,0),7.79,904
h0,(55.0311,20.2,0),9.52,905
h0,(65.5872,20.2,0),11.42,906
h0,(78.1262,20.2,0),13.39,907
h0,(92.7359,20.2,0),15.45,908
h0,(109.147,20.2,0),17.27,909
h0,(127.436,23.4,0),19.17,910
h0,(147.663,23.4,0),21.07,911
h0,(169.849,23.4,0),23.03,912
h0,(193.952,23.4,0),25.05,913
h0,(219.962,23.4,0),26.75,914
h0,(247.809,23.4,0),28.66,915
h0,(277.094,23.4,0),28.93,916
h0,(305.26,23.4,0),27.52,917
h0,(332.1,23.4,0),26.24,918
h0,(357.704,23.4,0),25.1,919
h0,(382.149,23.4,0),23.92,920
h0,(405.508,23.4,0),22.82,921
h0,(427.913,23.4,0),21.96,922
h0,(449.359,23.4,0),21.03,923
h0,(469.968,23.4,0),20.27,924
h0,(489.82,23.4,0),19.59,925
h0,(509.012,23.4,0),18.94,926
h0,(527.485,23.4,0),18.38,927
h0,(545.488,23.4,0),17.74,928
h0,(563.031,23.4,0),17.35,929
h0,(580.145,23.4,0),16.93,930
h0,(596.917,23.4,0),16.6,931
h0,(613.351,23.4,0),16.37,932
h0,(629.537,23.4,0),16.11,933
h0,(645.501,23.4,0),15.82,934
h0,(661.222,23.4,0),15.54,935
h0,(676.832,23.4,0),15.62,936
h0,(692.47,23.4,0),15.76,937
h0,(708.352,23.4,0),15.98,938
h0,(724.288,23.4,0),15.84,939
h0,(740.392,23.4,0),16.22,940
h0,(756.551,23.4,0),16.23,941
h0,(772.827,23.4,0),16.32,942
h0,(789.214,23.4,0),16.52,943
h0,(805.682,23.4,0),16.59,944
h0,(822.258,23.4,0),16.58,945
h0,(838.95,23.4,0),16.72,946
h0,(855.727,23.4,0),16.87,947
h0,(872.59,23.4,0),16.9,948
h0,(889.514,23.4,0),17.01,949
h0,(906.502,23.4,0),17.05,950
h0,(923.585,23.4,0),17.06,951
h0,(940.706,23.4,0),17.11,952
h0,(957.882,23.4,0),17.26,953
h0,(975.097,23.4,0),17.14,954
h0,(992.308,23.4,0),17.2,955
h0,(1009.61,23.4,0),17.25,956
h0,(1026.79,23.4,0),17.02,957
h0,(1043.78,23.4,0),17,958
h0,(1060.55,23.4,0),16.73,959
h0,(1077.24,23.4,0),16.71,960
h0,(1094.06,23.4,0),16.93,961
h0,(1111.14,23.4,0),17.45,962
h0,(1129.17,23.4,0),18.43,963
h0,(1148.19,23.4,0),19.25,964
h0,(1167.36,23.4,0),19.2,965
h0,(1186.47,23.4,0),19.08,966
h0,(1205.44,23.4,0),18.91,967
h0,(1224.33,23.4,0),18.91,968
h0,(1243.12,23.4,0),18.76,969
h0,(1261.8,23.4,0),18.7,970
h0,(1280.73,23.4,0),19.18,971
h0,(1300.31,23.4,0),19.88,972
h0,(1320.59,23.4,0),20.76,973
h0,(1341.82,23.4,0),21.72,974
h0,(1364.13,23.4,0),22.83,975
h0,(1387.1,23.4,0),23.05,976
h0,(1410.19,23.4,0),22.95,977
h0,(1433.04,23.4,0),22.72,978
h0,(1455.59,23.4,0),22.49,979
h0,(1477.88,23.4,0),22.34,980
h0,(1499.85,23.4,0),21.89,981
h0,(1521.53,23.4,0),21.52,982
h0,(1542.77,23.4,0),21.21,983
h0,(1563.82,23.4,0),20.92,984
h0,(1584.53,23.4,0),20.51,985
h0,(1605,23.4,0),20.38,986
h0,(1625.11,23.4,0),19.98,987
h0,(1644.93,23.4,0),19.76,988
h0,(1664.45,23.4,0),19.5,989
h0,(1683.71,23.4,0),19.14,990
h0,(1702.71,23.4,0),18.9,991
h0,(1721.46,23.4,0),18.68,992
h0,(1740,23.4,0),18.5,993
h0,(1758.31,23.4,0),18.2,994
h0,(1776.39,23.4,0),18.05,995
h0,(1794.65,23.4,0),18.53,996
h0,(1813.39,23.4,0),19.13,997
h0,(1832.81,23.4,0),19.73,998
h0,(1853.27,23.4,0),20.97,999
h0,(1874.88,23.4,0),22.21,1000
h0,(1897.53,23.4,0),22.94,1001
h0,(1920.58,23.4,0),23.34,1002
h0,(1944.7,23.4,0),24.81,1003
h0,(1970.39,23.4,0),26.35,1004
h0,(1997.7,23.4,0),28.2,1005
