h0,(31.1999,20.2,0),2.17,901
h0,(34.3278,20.2,0),3.92,902
h0,(39.3838,20.2,0),5.95,903
h0,(46.4724,20.2,0),8.08,904
h0,(55.6026,20.2,0),9.93,905
h0,(66.5517,20.2,0),11.75,906
h0,(78.9408,20.2,0),12.3,907
h0,(90.7888,20.2,0),11.46,908
h0,(101.954,20.2,0),10.94,909
h0,(113.075,23.4,0),11.77,910
h0,(125.841,23.4,0),13.62,911
h0,(140.513,23.4,0),15.51,912
h0,(157.119,23.4,0),17.5,913
h0,(174.026,23.4,0),16.42,914
h0,(189.888,23.4,0),15.52,915
h0,(204.837,23.4,0),14.62,916
h0,(218.999,23.4,0),13.87,917
h0,(232.44,23.4,0),13.21,918
h0,(245.299,23.4,0),12.66,919
h0,(257.67,23.4,0),12.18,920
h0,(269.627,23.4,0),11.89,921
h0,(281.209,23.4,0),11.43,922
h0,(292.552,20.2,0),11.3,923
h0,(304.923,20.2,0),13.25,924
h0,(319.059,20.2,0),14.59,925
h0,(332.861,20.2,0),13.15,926
h0,(345.407,20.2,0),12.1,927
h0,(356.849,20.2,0),10.98,928
h0,(367.438,20.2,0),10.21,929
h0,(377.302,20.2,0),9.63,930
h0,(386.622,20.2,0),9.1,931
h0,(395.521,20.2,0),8.8,932
h0,(404.101,20.2,0),8.5,933
h0,(412.473,20.2,0),8.24,934
h0,(420.7,20.2,0),8.15,935
h0,(428.791,20.2,0),8.05,936
h0,(436.761,20.2,0),8.02,937
h0,(444.686,20.2,0),7.91,938
h0,(452.549,20.2,0),7.86,939
h0,(460.414,20.2,0),7.88,940
h0,(468.231,20.2,0),7.92,941
h0,(476.052,20.2,0),7.86,942
h0,(483.863,20.2,0),7.79,943
h0,(491.622,20.2,0),7.73,944
h0,(499.425,20.2,0),7.75,945
h0,(507.203,20.2,0),7.87,946
h0,(514.977,20.2,0),7.76,947
h0,(522.77,20.2,0),7.77,948
h0,(530.435,20.2,0),7.83,949
h0,(538.217,20.2,0),7.79,950
h0,(545.981,20.2,0),7.75,951
h0,(553.798,20.2,0),7.82,952
h0,(561.553,20.2,0),7.78,953
h0,(569.305,20.2,0),7.75,954
h0,(577.082,20.2,0),7.73,955
h0,(584.86,20.2,0),7.68,956
h0,(592.622,20.2,0),7.74,957
h0,(600.42,20.2,0),7.82,958
h0,(608.186,20.2,0),7.81,959
h0,(615.94,20.2,0),7.79,960
h0,(623.715,20.2,0),7.84,961
h0,(631.502,20.2,0),7.77,962
h0,(639.718,23.4,0),8.94,963
h0,(649.674,23.4,0),10.82,964
h0,(661.595,23.4,0),12.93,965
h0,(675.615,23.4,0),14.97,966
h0,(691.655,23.4,0),16.87,967
h0,(709.509,23.4,0),18.75,968
h0,(728.645,23.4,0),19.14,969
h0,(747.546,23.4,0),18.69,970
h0,(766.521,23.4,0),19.11,971
h0,(786.139,23.4,0),19.95,972
h0,(806.311,23.4,0),20.26,973
h0,(826.534,23.4,0),20.28,974
h0,(846.718,23.4,0),20.15,975
h0,(866.92,23.4,0),20.21,976
h0,(887.114,23.4,0),20.13,977
h0,(907.321,23.4,0),20.19,978
h0,(927.488,23.4,0),20.15,979
h0,(947.661,23.4,0),20.09,980
h0,(967.856,23.4,0),20.18,981
h0,(988.059,23.4,0),20.21,982
h0,(1008.27,23.4,0),20.21,983
h0,(1028.43,23.4,0),20.06,984
h0,(1048.55,23.4,0),19.93,985
h0,(1068.25,23.4,0),19.43,986
h0,(1087.41,23.4,0),18.91,987
h0,(1106.05,23.4,0),18.55,988
h0,(1124.24,23.4,0),18.03,989
h0,(1142.12,23.4,0),17.76,990
h0,(1159.83,23.4,0),17.73,991
h0,(1177.4,23.4,0),17.38,992
h0,(1194.88,23.4,0),17.4,993
h0,(1212.24,23.4,0),17.41,994
h0,(1229.52,23.4,0),17.28,995
h0,(1246.68,23.4,0),17.1,996
h0,(1263.76,23.4,0),17.08,997
h0,(1280.72,23.4,0),16.84,998
h0,(1297.51,23.4,0),16.69,999
h0,(1314.19,23.4,0),16.66,1000
h0,(1330.73,23.4,0),16.5,1001
h0,(1347.15,23.4,0),16.33,1002
h0,(1363.45,23.4,0),16.34,1003
h0,(1379.61,23.4,0),16.04,1004
h0,(1395.63,23.4,0),15.98,1005
h0,(1411.54,23.4,0),15.96,1006
h0,(1427.51,23.4,0),16.12,1007
h0,(1443.97,23.4,0),16.59,1008
h0,(1460.7,23.4,0),16.83,1009
h0,(1477.34,23.4,0),16.67,1010
h0,(1493.87,23.4,0),16.47,1011
h0,(1510.23,23.4,0),16.31,1012
h0,(1526.39,23.4,0),16.17,1013
h0,(1542.51,23.4,0),15.98,1014
h0,(1558.48,23.4,0),15.93,1015
h0,(1574.33,23.4,0),15.88,1016
h0,(1590.21,23.4,0),15.94,1017
h0,(1606.28,23.4,0),16.12,1018
h0,(1622.56,23.4,0),16.55,1019
h0,(1639.77,23.4,0),17.74,1020
h0,(1658.27,23.4,0),18.9,1021
h0,(1677.16,23.4,0),18.87,1022
h0,(1695.97,23.4,0),18.77,1023
h0,(1714.67,23.4,0),18.67,1024
h0,(1733.32,23.4,0),18.64,1025
h0,(1751.82,23.4,0),18.45,1026
h0,(1770.23,23.4,0),18.41,1027
h0,(1788.55,23.4,0),18.21,1028
h0,(1806.85,23.4,0),18.23,1029
h0,(1825.31,23.4,0),18.59,1030
h0,(1844.3,23.4,0),19.26,1031
h0,(1863.89,23.4,0),19.73,1032
h0,(1883.65,23.4,0),19.76,1033
h0,(1903.5,23.4,0),19.8,1034
h0,(1923.42,23.4,0),19.88,1035
h0,(1943.38,23.4,0),19.9,1036
h0,(1963.36,23.4,0),19.93,1037
h0,(1983.67,23.4,0),20.95,1038
h0,(2005.65,23.4,0),22.84,1039
