h0,(2018.82,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.43,29.8,0),7.92,904
h0,(1994.4,29.8,0),9.97,905
h0,(1983.45,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.93,907
h0,(1955.69,29.8,0),14.89,908
h0,(1941.5,29.8,0),13.67,909
h0,(1928.82,29.8,0),11.9,910
h0,(1917.6,29.8,0),11.11,911
h0,(1905.43,29.8,0),12.88,912
h0,(1893.62,29.8,0),11.08,913
h0,(1883.24,29.8,0),10.04,914
h0,(1873.15,29.8,0),10.23,915
h0,(1862.87,29.8,0),9.82,916
h0,(1853.51,29.8,0),9,917
h0,(1845.07,29.8,0),8.09,918
h0,(1837.37,29.8,0),7.37,919
h0,(1830.14,29.8,0),7.16,920
h0,(1822.5,29.8,0),8.02,921
h0,(1814.19,29.8,0),8.31,922
h0,(1806.14,29.8,0),7.92,923
h0,(1798.51,29.8,0),7.46,924
h0,(1790.63,29.8,0),8.22,925
h0,(1781.84,29.8,0),8.8,926
h0,(1773.29,29.8,0),8.31,927
h0,(1765.17,29.8,0),7.87,928
h0,(1757.48,29.8,0),7.84,929
h0,(1749.17,29.8,0),8.88,930
h0,(1740.24,29.8,0),8.84,931
h0,(1731.77,29.8,0),8.27,932
h0,(1723.76,29.8,0),7.79,933
h0,(1716.2,29.8,0),7.34,934
h0,(1709.04,29.8,0),7.01,935
h0,(1702.23,29.8,0),6.68,936
h0,(1695.7,29.8,0),6.44,937
h0,(1689.4,29.8,0),6.22,938
h0,(1683.31,29.8,0),6.04,939
h0,(1677.36,29.8,0),5.85,940
h0,(1671.52,29.8,0),5.83,941
h0,(1665.2,26.6,0),7.14,942
h0,(1657.01,26.6,0),8.7,943
h0,(1648.21,26.6,0),8.82,944
h0,(1639.03,26.6,0),9.62,945
h0,(1628.95,26.6,0),10.26,946
h0,(1618.7,26.6,0),10.34,947
h0,(1608.27,26.6,0),10.53,948
h0,(1597.71,26.6,0),10.67,949
h0,(1587.06,26.6,0),10.71,950
h0,(1576.36,26.6,0),10.69,951
h0,(1565.57,26.6,0),10.68,952
h0,(1554.79,26.6,0),10.88,953
h0,(1543.95,26.6,0),10.91,954
h0,(1533.11,26.6,0),10.84,955
h0,(1522.33,26.6,0),10.97,956
h0,(1511.4,26.6,0),10.95,957
h0,(1500.51,26.6,0),10.84,958
h0,(1489.58,26.6,0),11,959
h0,(1477.81,26.6,0),12.44,960
h0,(1464.48,26.6,0),14.05,961
h0,(1449.38,26.6,0),15.89,962
h0,(1432.44,26.6,0),17.81,963
h0,(1413.92,26.6,0),18.88,964
h0,(1395.05,26.6,0),18.98,965
h0,(1376.26,26.6,0),18.39,966
h0,(1358.67,26.6,0),17,967
h0,(1342.35,26.6,0),15.8,968
h0,(1327.09,26.6,0),14.82,969
h0,(1312.78,26.6,0),13.83,970
h0,(1299.3,26.6,0),13.12,971
h0,(1286.53,26.6,0),12.51,972
h0,(1274.35,26.6,0),12.01,973
h0,(1262.66,26.6,0),11.57,974
h0,(1251.42,26.6,0),11.05,975
h0,(1240.52,26.6,0),10.73,976
h0,(1229.85,26.6,0),10.58,977
h0,(1219.4,26.6,0),10.4,978
h0,(1209.11,26.6,0),10.12,979
h0,(1198.99,26.6,0),10.04,980
h0,(1188.93,26.6,0),10.07,981
h0,(1178.97,26.6,0),9.95,982
h0,(1169.05,26.6,0),9.95,983
h0,(1159.19,26.6,0),9.87,984
h0,(1149.36,26.6,0),9.79,985
h0,(1139.57,26.6,0),9.84,986
h0,(1129.79,26.6,0),9.74,987
h0,(1120.04,26.6,0),9.68,988
h0,(1110.29,26.6,0),9.83,989
h0,(1100.57,26.6,0),9.84,990
h0,(1090.84,26.6,0),9.71,991
h0,(1081.14,26.6,0),9.67,992
h0,(1071.41,26.6,0),9.72,993
h0,(1061.67,26.6,0),9.63,994
h0,(1051.97,26.6,0),9.7,995
h0,(1041.72,26.6,0),10.88,996
h0,(1029.89,26.6,0),12.6,997
h0,(1016.48,26.6,0),14.13,998
h0,(1001.37,26.6,0),15.8,999
h0,(984.459,26.6,0),17.69,1000
h0,(965.959,26.6,0),18.65,1001
h0,(947.135,26.6,0),18.92,1002
h0,(928.135,26.6,0),19.02,1003
h0,(909.01,26.6,0),19.13,1004
h0,(889.783,26.6,0),19.33,1005
h0,(870.485,26.6,0),19.27,1006
h0,(851.103,26.6,0),19.46,1007
h0,(831.686,26.6,0),19.43,1008
h0,(812.245,26.6,0),19.51,1009
h0,(792.949,26.6,0),18.96,1010
h0,(774.449,26.6,0),18.11,1011
h0,(756.784,26.6,0),17.26,1012
h0,(740.028,26.6,0),16.45,1013
h0,(724.038,26.6,0),15.65,1014
h0,(708.768,26.6,0),14.95,1015
h0,(694.138,26.6,0),14.43,1016
h0,(680.003,26.6,0),14,1017
h0,(666.179,26.6,0),13.74,1018
h0,(652.516,26.6,0),13.65,1019
h0,(638.796,26.6,0),13.7,1020
h0,(625.135,26.6,0),13.61,1021
h0,(611.55,26.6,0),13.49,1022
h0,(598.033,26.6,0),13.48,1023
h0,(584.628,26.6,0),13.38,1024
h0,(571.367,26.6,0),13.2,1025
h0,(558.268,26.6,0),13.02,1026
h0,(545.372,26.6,0),12.72,1027
h0,(532.712,26.6,0),12.51,1028
h0,(520.401,26.6,0),12.32,1029
h0,(508.261,26.6,0),11.93,1030
h0,(495.727,29.8,0),13.44,1031
h0,(481.271,29.8,0),14.8,1032
h0,(467.349,29.8,0),13.16,1033
h0,(455.064,29.8,0),11.64,1034
h0,(444.226,29.8,0),10.2,1035
h0,(434.601,29.8,0),9.23,1036
h0,(425.93,29.8,0),8.32,1037
h0,(418.032,29.8,0),7.57,1038
h0,(410.678,29.8,0),7.15,1039
h0,(403.744,29.8,0),6.76,1040
h0,(397.082,29.8,0),6.49,1041
h0,(390.624,29.8,0),6.42,1042
h0,(384.271,29.8,0),6.26,1043
h0,(378.016,29.8,0),6.2,1044
h0,(371.829,29.8,0),6.18,1045
h0,(365.673,29.8,0),6.16,1046
h0,(359.546,29.8,0),6.11,1047
h0,(353.406,29.8,0),6.18,1048
h0,(347.331,29.8,0),6.1,1049
h0,(341.232,29.8,0),6.13,1050
h0,(335.123,29.8,0),6.05,1051
h0,(329.03,29.8,0),6.14,1052
h0,(322.965,29.8,0),6.09,1053
h0,(316.889,29.8,0),6.08,1054
h0,(310.83,29.8,0),6.02,1055
h0,(304.76,29.8,0),6.11,1056
h0,(298.693,29.8,0),6.03,1057
h0,(292.631,29.8,0),6.04,1058
h0,(286.584,29.8,0),6.09,1059
h0,(280.523,29.8,0),6.13,1060
h0,(274.413,29.8,0),6.03,1061
h0,(268.343,29.8,0),6.05,1062
h0,(262.253,29.8,0),6.1,1063
h0,(256.137,29.8,0),6.12,1064
h0,(250.043,29.8,0),6.06,1065
h0,(243.372,26.6,0),7.42,1066
h0,(234.835,26.6,0),9.28,1067
h0,(225.318,26.6,0),9.71,1068
h0,(215.428,26.6,0),10.1,1069
h0,(205.198,26.6,0),10.31,1070
h0,(194.79,26.6,0),10.39,1071
h0,(184.201,26.6,0),10.61,1072
h0,(173.561,26.6,0),10.7,1073
h0,(162.79,26.6,0),10.79,1074
h0,(152.016,26.6,0),10.82,1075
h0,(141.135,26.6,0),10.9,1076
h0,(130.237,26.6,0),10.89,1077
h0,(119.305,26.6,0),10.94,1078
h0,(108.379,26.6,0),11.01,1079
h0,(97.4145,26.6,0),11,1080
h0,(86.4436,26.6,0),10.86,1081
h0,(75.4962,26.6,0),10.91,1082
h0,(64.5449,26.6,0),11.01,1083
h0,(53.5555,26.6,0),10.97,1084
h0,(42.5653,26.6,0),11.21,1085
h0,(30.3135,26.6,0),13.1,1086
