h0,382.347,958.000247275373,1
h0,345.769,959.000238153361,1
h0,310.274,960.000242034962,1
h0,275.636,961.000245919424,1
h0,241.741,962.00023680636,1
h0,208.162,963.000240694352,1
h0,173.829,964.00024457983,1
h0,140.939,965.000235470121,1
h0,110.622,966.000239368996,1
h0,82.5136,967.000243275236,1
h0,56.4108,968.000234188166,1
h0,32.124,969.000238107154,1
h0,10.549,970.000242035188,1
h0,15.0352,971.000246050152,1
h0,35.3766,972.000237118004,1
h0,55.9132,973.000241186506,1
h0,76.4794,974.000245255108,1
h0,97.2316,975.00023632433,1
h0,118.151,976.000240394109,1
h0,139.259,977.000244464519,1
h0,160.476,978.000235535292,1
h0,181.928,979.000239606847,1
h0,203.478,980.00024367873,1
h0,225.419,981.000234751916,1
h0,248.988,982.000238830533,1
h0,274.645,983.000242916118,1
h0,302.299,984.000247008361,1
h0,331.827,985.000238106856,1
h0,363.586,986.000242212794,1
