h0,(2018.87,29.8,0),1.96,901
h0,(2015.89,29.8,0),3.95,902
h0,(2011,29.8,0),5.75,903
h0,(2004.2,29.8,0),7.62,904
h0,(1995.54,29.8,0),9.55,905
h0,(1984.95,29.8,0),11.57,906
h0,(1972.35,29.8,0),13.41,907
h0,(1957.81,29.8,0),15.51,908
h0,(1941.51,29.8,0),16.1,909
h0,(1926.48,29.8,0),14.15,910
h0,(1913.36,29.8,0),12.35,911
h0,(1901.83,29.8,0),10.93,912
h0,(1891.65,29.8,0),9.71,913
h0,(1882.5,29.8,0),8.73,914
h0,(1874.17,29.8,0),8.07,915
h0,(1866.44,29.8,0),7.51,916
h0,(1859.15,29.8,0),7.15,917
h0,(1852.14,29.8,0),6.95,918
h0,(1845.35,29.8,0),6.76,919
h0,(1838.72,26.6,0),6.55,920
h0,(1831.15,26.6,0),8.35,921
h0,(1821.77,26.6,0),10.27,922
h0,(1810.55,26.6,0),11.99,923
h0,(1797.42,26.6,0),13.99,924
h0,(1782.45,26.6,0),15.91,925
h0,(1765.63,26.6,0),17.7,926
h0,(1746.9,26.6,0),19.59,927
h0,(1726.61,26.6,0),20.28,928
h0,(1706.57,26.6,0),19.82,929
h0,(1686.97,26.6,0),19.52,930
h0,(1667.74,26.6,0),19.08,931
h0,(1648.8,26.6,0),18.8,932
h0,(1630.18,26.6,0),18.54,933
h0,(1611.73,26.6,0),18.4,934
h0,(1593.48,26.6,0),18.24,935
h0,(1575.37,26.6,0),18.02,936
h0,(1557.37,26.6,0),17.9,937
h0,(1539.46,26.6,0),17.85,938
h0,(1521.77,26.6,0),17.73,939
h0,(1504.02,26.6,0),17.76,940
h0,(1486.35,26.6,0),17.64,941
h0,(1468.71,26.6,0),17.65,942
h0,(1451.11,26.6,0),17.59,943
h0,(1433.55,26.6,0),17.48,944
h0,(1416,26.6,0),17.56,945
h0,(1398.47,26.6,0),17.52,946
h0,(1380.95,26.6,0),17.48,947
h0,(1363.46,26.6,0),17.41,948
h0,(1345.97,26.6,0),17.53,949
h0,(1328.47,26.6,0),17.57,950
h0,(1311,26.6,0),17.46,951
h0,(1293.53,26.6,0),17.56,952
h0,(1276.06,26.6,0),17.42,953
h0,(1258.64,26.6,0),17.3,954
h0,(1241.65,26.6,0),16.71,955
h0,(1225.25,26.6,0),16.18,956
h0,(1209.27,26.6,0),15.96,957
h0,(1193.21,26.6,0),16.23,958
h0,(1176.7,26.6,0),16.88,959
h0,(1159.71,26.6,0),17.17,960
h0,(1142.55,26.6,0),17.19,961
h0,(1125.29,26.6,0),17.3,962
h0,(1108.03,26.6,0),17.26,963
h0,(1090.74,26.6,0),17.23,964
h0,(1073.41,26.6,0),17.28,965
h0,(1056.05,26.6,0),17.36,966
h0,(1038.69,26.6,0),17.32,967
h0,(1021.34,26.6,0),17.28,968
h0,(1003.96,26.6,0),17.43,969
h0,(986.605,26.6,0),17.39,970
h0,(969.231,26.6,0),17.34,971
h0,(951.859,26.6,0),17.38,972
h0,(934.468,26.6,0),17.44,973
h0,(917.054,26.6,0),17.42,974
h0,(899.618,26.6,0),17.55,975
h0,(882.183,26.6,0),17.38,976
h0,(864.804,26.6,0),17.37,977
h0,(847.37,26.6,0),17.39,978
h0,(829.927,26.6,0),17.51,979
h0,(812.499,26.6,0),17.41,980
h0,(795.021,26.6,0),17.51,981
h0,(777.587,26.6,0),17.4,982
h0,(760.169,26.6,0),17.47,983
h0,(742.778,26.6,0),17.45,984
h0,(725.337,26.6,0),17.46,985
h0,(707.922,26.6,0),17.45,986
h0,(690.522,26.6,0),17.45,987
h0,(673.093,26.6,0),17.4,988
h0,(655.659,26.6,0),17.43,989
h0,(638.237,26.6,0),17.43,990
h0,(620.776,26.6,0),17.48,991
h0,(603.351,26.6,0),17.4,992
h0,(585.918,26.6,0),17.43,993
h0,(567.746,26.6,0),18.96,994
h0,(547.916,26.6,0),20.55,995
h0,(526.42,26.6,0),22.36,996
h0,(503.421,26.6,0),23.27,997
h0,(480.126,26.6,0),23.32,998
h0,(456.817,26.6,0),23.32,999
h0,(433.493,26.6,0),23.37,1000
h0,(410.195,26.6,0),23.28,1001
h0,(386.896,26.6,0),23.33,1002
h0,(363.585,26.6,0),23.25,1003
h0,(340.294,26.6,0),23.2,1004
h0,(317.555,26.6,0),22.48,1005
h0,(295.584,26.6,0),21.66,1006
h0,(274.272,26.6,0),21.09,1007
h0,(253.492,26.6,0),20.53,1008
h0,(233.175,26.6,0),20.1,1009
h0,(213.247,26.6,0),19.74,1010
h0,(193.607,26.6,0),19.76,1011
h0,(173.763,26.6,0),20.13,1012
h0,(153.304,26.6,0),20.75,1013
h0,(132.611,26.6,0),20.55,1014
h0,(111.99,26.6,0),20.63,1015
h0,(91.4542,26.6,0),20.58,1016
h0,(70.841,26.6,0),21.02,1017
h0,(48.8601,26.6,0),22.68,1018
h0,(25.644,26.6,0),23.25,1019
