h0,400.953,985.000238337437,1
h0,385.552,986.000242286063,1
h0,369.392,987.000246232158,1
h0,352.171,988.000237174716,1
h0,333.584,989.000241112718,1
h0,313.565,990.000245045941,1
h0,291.81,991.000235973375,1
h0,268.717,992.000239896342,1
h0,245.142,993.000243817706,1
h0,221.152,994.000234737683,1
h0,196.928,995.000238656882,1
h0,172.493,996.000242575376,1
h0,147.791,997.000246492976,1
h0,122.956,998.000237410137,1
h0,97.952,999.000241326733,1
h0,72.8741,1000.000245243082,1
h0,47.7553,1001.000236159295,1
h0,22.8576,1002.000240076245,1
h0,7.30226,1003.000244024358,1
h0,29.7135,1004.000235099114,1
h0,54.3318,1005.000239181231,1
h0,78.2731,1006.000243261091,1
h0,101.727,1007.000234339325,1
h0,124.917,1008.000238416679,1
h0,147.618,1009.000242492401,1
h0,169.778,1010.000246566317,1
h0,191.46,1011.00023763864,1
h0,212.662,1012.000241709364,1
h0,233.438,1013.000245778665,1
h0,253.849,1014.000236846749,1
h0,274.317,1015.000240915022,1
h0,296.259,1016.000244988214,1
h0,318.224,1017.000236061482,1
h0,339.772,1018.000240133358,1
h0,361.169,1019.00024420473,1
