v0,(30.1751,20.2,0),0.5,907
v0,(31.8881,20.2,0),2.6,908
v0,(35.4396,20.2,0),4.35,909
v0,(40.8622,20.2,0),6.41,910
v0,(48.4245,20.2,0),8.56,911
v0,(58.0828,20.2,0),10.59,912
v0,(69.7916,20.2,0),12.61,913
v0,(83.4773,20.2,0),14.59,914
v0,(99.0112,20.2,0),16.41,915
v0,(116.577,20.2,0),18.42,916
v0,(135.031,23.4,0),18.53,917
v0,(153.781,23.4,0),19.04,918
v0,(173.278,23.4,0),19.94,919
v0,(193.848,23.4,0),21.15,920
v0,(215.83,23.4,0),22.61,921
v0,(239.375,23.4,0),24.23,922
v0,(262.82,23.4,0),22.94,923
v0,(285.13,23.4,0),21.89,924
v0,(306.359,23.4,0),20.75,925
v0,(326.606,23.4,0),19.84,926
v0,(345.946,23.4,0),18.99,927
v0,(364.486,23.4,0),18.13,928
v0,(382.287,23.4,0),17.56,929
v0,(399.45,23.4,0),16.87,930
v0,(415.999,23.4,0),16.36,931
v0,(432.007,23.4,0),15.8,932
v0,(447.59,23.4,0),15.3,933
v0,(462.817,23.4,0),15.1,934
v0,(477.691,23.4,0),14.75,935
v0,(492.284,23.4,0),14.5,936
v0,(506.614,23.4,0),14.19,937
v0,(520.727,23.4,0),14.01,938
v0,(534.559,23.4,0),13.77,939
v0,(548.364,23.4,0),13.68,940
v0,(562.037,23.4,0),13.73,941
v0,(575.621,23.4,0),13.52,942
v0,(589.112,23.4,0),13.51,943
v0,(603.134,23.4,0),14.97,944
v0,(619.113,23.4,0),16.93,945
v0,(636.092,23.4,0),16.65,946
v0,(652.221,23.4,0),15.62,947
v0,(667.296,23.4,0),14.62,948
v0,(681.382,23.4,0),13.65,949
v0,(694.653,23.4,0),13,950
v0,(707.192,23.4,0),12.28,951
v0,(719.14,23.4,0),11.65,952
v0,(730.58,23.4,0),11.22,953
v0,(741.619,23.4,0),10.93,954
v0,(752.33,23.4,0),10.51,955
v0,(763.234,23.4,0),11.3,956
v0,(775.066,23.4,0),12.31,957
v0,(787.509,23.4,0),12.59,958
v0,(800.098,23.4,0),12.51,959
v0,(812.809,23.4,0),12.8,960
v0,(825.58,23.4,0),12.81,961
v0,(838.428,23.4,0),12.83,962
v0,(851.349,23.4,0),12.91,963
v0,(864.298,23.4,0),13,964
v0,(877.288,23.4,0),12.96,965
v0,(890.318,23.4,0),12.95,966
v0,(903.364,23.4,0),13.01,967
v0,(916.399,23.4,0),13.12,968
v0,(929.598,23.4,0),13.6,969
v0,(944.197,23.4,0),15.42,970
v0,(960.525,23.4,0),17.1,971
v0,(978.741,23.4,0),19.13,972
v0,(998.707,23.4,0),20.76,973
v0,(1020.55,23.4,0),22.71,974
v0,(1044.4,23.4,0),24.74,975
v0,(1070.15,23.4,0),26.6,976
v0,(1097.84,23.4,0),28.48,977
v0,(1125.48,23.4,0),26.99,978
v0,(1151.73,23.4,0),25.64,979
v0,(1176.6,23.4,0),24.32,980
v0,(1200.3,23.4,0),23.11,981
v0,(1224.34,23.4,0),24.89,982
v0,(1248.81,23.4,0),23.97,983
v0,(1272.1,23.4,0),22.82,984
v0,(1294.31,23.4,0),21.77,985
v0,(1315.52,23.4,0),20.8,986
v0,(1335.86,23.4,0),19.95,987
v0,(1355.46,23.4,0),19.31,988
v0,(1374.34,23.4,0),18.59,989
v0,(1392.65,23.4,0),18.01,990
v0,(1410.46,23.4,0),17.61,991
v0,(1427.82,23.4,0),17.09,992
v0,(1444.77,23.4,0),16.73,993
v0,(1461.42,23.4,0),16.5,994
v0,(1477.83,23.4,0),16.28,995
v0,(1493.97,23.4,0),15.99,996
v0,(1509.91,23.4,0),15.87,997
v0,(1525.64,20.2,0),15.96,998
v0,(1542.1,20.2,0),16.54,999
v0,(1558.32,20.2,0),15.87,1000
v0,(1573.73,20.2,0),15.03,1001
v0,(1588.49,20.2,0),14.51,1002
v0,(1602.7,20.2,0),14.03,1003
v0,(1616.4,20.2,0),13.38,1004
v0,(1629.41,20.2,0),12.67,1005
v0,(1641.77,20.2,0),12.14,1006
v0,(1653.48,20.2,0),11.58,1007
v0,(1664.71,20.2,0),10.96,1008
v0,(1675.34,20.2,0),10.52,1009
v0,(1685.53,20.2,0),10,1010
v0,(1695.28,20.2,0),9.53,1011
v0,(1704.65,20.2,0),9.23,1012
v0,(1713.65,20.2,0),8.82,1013
v0,(1722.44,20.2,0),8.63,1014
v0,(1731,20.2,0),8.5,1015
v0,(1739.32,20.2,0),8.23,1016
v0,(1747.48,20.2,0),8.01,1017
v0,(1755.52,20.2,0),7.92,1018
v0,(1763.43,20.2,0),7.86,1019
v0,(1771.24,20.2,0),7.82,1020
v0,(1778.98,20.2,0),7.76,1021
v0,(1786.69,20.2,0),7.63,1022
v0,(1794.36,20.2,0),7.67,1023
v0,(1802.03,20.2,0),7.56,1024
v0,(1809.8,23.4,0),8.19,1025
v0,(1819.18,23.4,0),10.43,1026
v0,(1830.54,23.4,0),12.17,1027
v0,(1843.78,23.4,0),14.14,1028
v0,(1859.04,23.4,0),16.15,1029
v0,(1876.38,23.4,0),18.3,1030
v0,(1895.73,23.4,0),20.18,1031
v0,(1915.73,23.4,0),19.88,1032
v0,(1935.62,23.4,0),19.84,1033
v0,(1955.33,23.4,0),19.69,1034
v0,(1974.88,23.4,0),19.5,1035
v0,(1994.28,23.4,0),19.29,1036
v0,(2014.43,23.4,0),21.05,1037
