h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.16,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.37,29.8,0),8,904
h0,(1994.26,29.8,0),9.95,905
h0,(1983.33,29.8,0),11.87,906
h0,(1970.24,29.8,0),14.01,907
h0,(1955.31,29.8,0),14.96,908
h0,(1940.95,29.8,0),13.91,909
h0,(1927.56,29.8,0),13.04,910
h0,(1914.52,26.6,0),13.74,911
h0,(1900.77,26.6,0),13.73,912
h0,(1887.12,26.6,0),13.66,913
h0,(1873.6,26.6,0),13.52,914
h0,(1860.16,26.6,0),13.47,915
h0,(1846.83,26.6,0),13.35,916
h0,(1833.64,26.6,0),13.12,917
h0,(1820.57,26.6,0),13,918
h0,(1807.55,26.6,0),12.91,919
h0,(1794.64,26.6,0),12.84,920
h0,(1781.79,26.6,0),12.79,921
h0,(1768.98,26.6,0),12.84,922
h0,(1756.23,26.6,0),12.81,923
h0,(1743.52,26.6,0),12.72,924
h0,(1730.87,26.6,0),12.64,925
h0,(1718.23,26.6,0),12.63,926
h0,(1705.59,26.6,0),12.49,927
h0,(1693.01,26.6,0),12.61,928
h0,(1680.4,26.6,0),12.63,929
h0,(1667.83,26.6,0),12.61,930
h0,(1655.29,26.6,0),12.56,931
h0,(1642.76,26.6,0),12.53,932
h0,(1630.22,26.6,0),12.54,933
h0,(1617.72,26.6,0),12.54,934
h0,(1605.17,26.6,0),12.54,935
h0,(1592.68,26.6,0),12.47,936
h0,(1580.15,26.6,0),12.51,937
h0,(1567.64,26.6,0),12.48,938
h0,(1555.11,26.6,0),12.54,939
h0,(1542.62,26.6,0),12.54,940
h0,(1530.14,26.6,0),12.42,941
h0,(1517.78,26.6,0),12.4,942
h0,(1505.28,26.6,0),12.58,943
h0,(1492.77,26.6,0),12.56,944
h0,(1480.26,26.6,0),12.51,945
h0,(1467.76,26.6,0),12.46,946
h0,(1455.26,26.6,0),12.51,947
h0,(1442.73,26.6,0),12.51,948
h0,(1430.23,26.6,0),12.51,949
h0,(1417.71,26.6,0),12.52,950
h0,(1405.2,26.6,0),12.52,951
h0,(1392.69,26.6,0),12.47,952
h0,(1380.18,26.6,0),12.49,953
h0,(1367.69,26.6,0),12.48,954
h0,(1355.19,26.6,0),12.54,955
h0,(1342.71,26.6,0),12.44,956
h0,(1330.22,26.6,0),12.55,957
h0,(1317.13,26.6,0),13.69,958
h0,(1302.54,26.6,0),15.32,959
h0,(1286.14,26.6,0),17.23,960
h0,(1267.85,26.6,0),19.17,961
h0,(1247.57,26.6,0),21.17,962
h0,(1225.43,26.6,0),22.96,963
h0,(1201.46,26.6,0),24.8,964
h0,(1175.67,26.6,0),26.49,965
h0,(1149.21,26.6,0),26.48,966
h0,(1122.74,26.6,0),26.49,967
h0,(1096.3,26.6,0),26.43,968
h0,(1069.82,26.6,0),26.44,969
h0,(1043.35,26.6,0),26.53,970
h0,(1016.88,26.6,0),26.49,971
h0,(990.387,26.6,0),26.49,972
h0,(963.915,26.6,0),26.48,973
h0,(937.448,26.6,0),26.54,974
h0,(910.978,26.6,0),26.41,975
h0,(884.504,26.6,0),26.54,976
h0,(858.042,26.6,0),26.48,977
h0,(831.561,26.6,0),26.51,978
h0,(805.065,26.6,0),26.51,979
h0,(778.608,26.6,0),26.44,980
h0,(752.153,26.6,0),26.53,981
h0,(725.684,26.6,0),26.53,982
h0,(699.206,26.6,0),26.42,983
h0,(673.419,26.6,0),24.98,984
h0,(649.471,26.6,0),23.3,985
h0,(626.82,26.6,0),22.26,986
h0,(604.957,26.6,0),21.26,987
h0,(584.407,26.6,0),19.94,988
h0,(565.239,26.6,0),18.53,989
h0,(547.369,26.6,0),17.26,990
h0,(530.663,26.6,0),16.21,991
h0,(515.099,26.6,0),15.21,992
h0,(500.393,26.6,0),14.35,993
h0,(486.47,26.6,0),13.64,994
h0,(473.279,26.6,0),12.85,995
h0,(460.659,26.6,0),12.43,996
h0,(448.554,26.6,0),11.82,997
h0,(436.877,26.6,0),11.39,998
h0,(425.566,26.6,0),11.13,999
h0,(414.148,29.8,0),12.21,1000
h0,(401.813,29.8,0),11.83,1001
h0,(390.732,29.8,0),10.55,1002
h0,(380.655,26.6,0),9.91,1003
h0,(369.651,26.6,0),11.79,1004
h0,(356.889,26.6,0),13.56,1005
h0,(342.329,26.6,0),15.28,1006
h0,(327.087,26.6,0),15.24,1007
h0,(311.868,26.6,0),15.22,1008
h0,(296.737,26.6,0),15.19,1009
h0,(281.615,26.6,0),15.19,1010
h0,(266.485,26.6,0),15.12,1011
h0,(251.358,26.6,0),15.15,1012
h0,(236.213,26.6,0),15.27,1013
h0,(221.091,26.6,0),15.02,1014
h0,(205.95,26.6,0),15.14,1015
h0,(190.836,26.6,0),15.07,1016
h0,(175.675,26.6,0),15.22,1017
h0,(160.525,26.6,0),15.08,1018
h0,(145.357,26.6,0),15.15,1019
h0,(130.006,26.6,0),15.74,1020
h0,(113.426,26.6,0),17.32,1021
h0,(95.2206,26.6,0),19.02,1022
h0,(75.2537,26.6,0),20.75,1023
h0,(53.4486,26.6,0),22.65,1024
h0,(29.7637,26.6,0),24.57,1025
