h0,(2018.83,29.8,0),2.13,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.67,29.8,0),5.87,903
h0,(2003.78,29.8,0),7.61,904
h0,(1994.96,29.8,0),9.82,905
h0,(1984.12,29.8,0),11.77,906
h0,(1971.28,29.8,0),13.7,907
h0,(1956.6,29.8,0),15.55,908
h0,(1939.88,29.8,0),17.68,909
h0,(1922.31,26.6,0),16.74,910
h0,(1906.47,26.6,0),15.02,911
h0,(1892.29,26.6,0),13.52,912
h0,(1879.52,26.6,0),12.23,913
h0,(1867.97,26.6,0),11.02,914
h0,(1857.35,26.6,0),10.25,915
h0,(1847.54,26.6,0),9.49,916
h0,(1838.35,26.6,0),8.98,917
h0,(1829.65,26.6,0),8.51,918
h0,(1821.27,26.6,0),8.25,919
h0,(1813.16,26.6,0),8.1,920
h0,(1805.25,26.6,0),7.78,921
h0,(1797.48,29.8,0),7.68,922
h0,(1788.8,29.8,0),9.54,923
h0,(1778.25,29.8,0),10.82,924
h0,(1767.59,29.8,0),10.55,925
h0,(1757.22,29.8,0),10.25,926
h0,(1747.11,29.8,0),9.98,927
h0,(1737.11,29.8,0),9.99,928
h0,(1727.36,29.8,0),9.7,929
h0,(1717.74,29.8,0),9.59,930
h0,(1708.24,29.8,0),9.47,931
h0,(1698.78,29.8,0),9.39,932
h0,(1689.18,29.8,0),9.68,933
h0,(1679.45,29.8,0),9.73,934
h0,(1669.72,29.8,0),9.76,935
h0,(1660.01,29.8,0),9.72,936
h0,(1650.39,29.8,0),9.59,937
h0,(1640.8,29.8,0),9.59,938
h0,(1631.32,29.8,0),9.46,939
h0,(1621.94,29.8,0),9.36,940
h0,(1612.7,29.8,0),9.12,941
h0,(1603.58,29.8,0),9.16,942
h0,(1594.48,29.8,0),9.21,943
h0,(1585.16,29.8,0),9.41,944
h0,(1575.7,29.8,0),9.41,945
h0,(1566.19,29.8,0),9.54,946
h0,(1556.7,29.8,0),9.47,947
h0,(1547.3,29.8,0),9.29,948
h0,(1538.04,29.8,0),9.22,949
h0,(1528.95,29.8,0),8.93,950
h0,(1520.04,29.8,0),9.12,951
h0,(1510.83,29.8,0),9.34,952
h0,(1501.64,29.8,0),9.19,953
h0,(1492.6,29.8,0),9.01,954
h0,(1483.42,29.8,0),9.34,955
h0,(1473.92,29.8,0),9.52,956
h0,(1464.49,29.8,0),9.27,957
h0,(1455.23,29.8,0),9.16,958
h0,(1446.26,29.8,0),8.76,959
h0,(1437.42,29.8,0),8.92,960
h0,(1428.32,29.8,0),9.16,961
h0,(1419.28,29.8,0),8.93,962
h0,(1410.47,29.8,0),8.82,963
h0,(1401.89,29.8,0),8.41,964
h0,(1393.57,29.8,0),8.2,965
h0,(1385.57,29.8,0),7.87,966
h0,(1377.85,29.8,0),7.52,967
h0,(1370.41,29.8,0),7.38,968
h0,(1363.25,29.8,0),7.06,969
h0,(1356.33,29.8,0),6.88,970
h0,(1349.65,29.8,0),6.61,971
h0,(1343.16,29.8,0),6.41,972
h0,(1336.83,29.8,0),6.3,973
h0,(1330.68,29.8,0),6.03,974
h0,(1324.61,29.8,0),5.97,975
h0,(1318.64,29.8,0),5.93,976
h0,(1312.75,29.8,0),5.88,977
h0,(1306.87,29.8,0),5.83,978
h0,(1301.07,29.8,0),5.74,979
h0,(1295.3,29.8,0),5.73,980
h0,(1289.58,29.8,0),5.72,981
h0,(1283.89,29.8,0),5.65,982
h0,(1278.19,29.8,0),5.71,983
h0,(1272.53,29.8,0),5.71,984
h0,(1266.86,29.8,0),5.65,985
h0,(1261.17,29.8,0),5.72,986
h0,(1255.49,29.8,0),5.7,987
h0,(1249.81,29.8,0),5.72,988
h0,(1244.15,29.8,0),5.71,989
h0,(1238.5,29.8,0),5.57,990
h0,(1232.87,29.8,0),5.69,991
h0,(1227.21,29.8,0),5.64,992
h0,(1221.56,29.8,0),5.67,993
h0,(1215.91,29.8,0),5.67,994
h0,(1210.29,29.8,0),5.64,995
h0,(1204.64,29.8,0),5.66,996
h0,(1198.97,29.8,0),5.63,997
h0,(1193.31,29.8,0),5.71,998
h0,(1187.66,29.8,0),5.7,999
h0,(1182,29.8,0),5.68,1000
h0,(1176.33,29.8,0),5.72,1001
h0,(1170.68,29.8,0),5.61,1002
h0,(1165.02,29.8,0),5.71,1003
h0,(1159.36,29.8,0),5.6,1004
h0,(1153.68,29.8,0),5.65,1005
h0,(1148.02,29.8,0),5.59,1006
h0,(1142.35,29.8,0),5.68,1007
h0,(1136.73,29.8,0),5.59,1008
h0,(1131.09,29.8,0),5.62,1009
h0,(1125.45,29.8,0),5.69,1010
h0,(1119.81,29.8,0),5.56,1011
h0,(1114.17,29.8,0),5.74,1012
h0,(1108.53,29.8,0),5.55,1013
h0,(1102.87,29.8,0),5.69,1014
h0,(1097.22,29.8,0),5.71,1015
h0,(1091.59,29.8,0),5.68,1016
h0,(1085.94,29.8,0),5.64,1017
h0,(1080.28,29.8,0),5.71,1018
h0,(1074.65,29.8,0),5.75,1019
h0,(1069,29.8,0),5.7,1020
h0,(1063.37,29.8,0),5.64,1021
h0,(1057.74,29.8,0),5.68,1022
h0,(1052.08,29.8,0),5.68,1023
h0,(1046.44,29.8,0),5.62,1024
h0,(1040.79,29.8,0),5.63,1025
h0,(1035.14,29.8,0),5.66,1026
h0,(1029.45,29.8,0),5.67,1027
h0,(1023.8,29.8,0),5.67,1028
h0,(1018.12,29.8,0),5.65,1029
h0,(1012.46,29.8,0),5.7,1030
h0,(1006.8,29.8,0),5.66,1031
h0,(1001.16,29.8,0),5.7,1032
h0,(995.495,29.8,0),5.63,1033
h0,(989.849,29.8,0),5.77,1034
h0,(984.211,29.8,0),5.61,1035
h0,(978.563,29.8,0),5.6,1036
h0,(972.881,29.8,0),5.72,1037
h0,(967.228,29.8,0),5.61,1038
h0,(961.595,29.8,0),5.6,1039
h0,(955.927,29.8,0),5.67,1040
h0,(950.268,29.8,0),5.65,1041
h0,(944.629,29.8,0),5.64,1042
h0,(938.993,29.8,0),5.58,1043
h0,(933.341,29.8,0),5.74,1044
h0,(927.696,29.8,0),5.67,1045
h0,(922.041,29.8,0),5.68,1046
h0,(916.377,29.8,0),5.66,1047
h0,(910.722,29.8,0),5.75,1048
h0,(905.084,29.8,0),5.6,1049
h0,(899.416,29.8,0),5.7,1050
h0,(893.488,26.6,0),6.63,1051
h0,(885.739,26.6,0),8.7,1052
h0,(875.957,26.6,0),10.62,1053
h0,(864.303,26.6,0),12.57,1054
h0,(850.718,26.6,0),14.35,1055
h0,(835.724,26.6,0),15.1,1056
h0,(820.828,26.6,0),14.9,1057
h0,(806.113,26.6,0),14.62,1058
h0,(791.564,26.6,0),14.47,1059
h0,(777.122,26.6,0),14.45,1060
h0,(762.791,26.6,0),14.25,1061
h0,(748.462,26.6,0),14.31,1062
h0,(734.21,26.6,0),14.18,1063
h0,(720.006,26.6,0),14.22,1064
h0,(705.822,26.6,0),14.14,1065
h0,(691.673,26.6,0),14.22,1066
h0,(677.571,26.6,0),14.12,1067
h0,(663.452,26.6,0),14.03,1068
h0,(649.368,26.6,0),14.09,1069
h0,(634.723,26.6,0),15.47,1070
h0,(618.201,26.6,0),17.43,1071
h0,(600.429,26.6,0),17.55,1072
h0,(583.269,26.6,0),16.87,1073
h0,(566.686,26.6,0),16.38,1074
h0,(550.628,26.6,0),15.9,1075
h0,(534.977,26.6,0),15.47,1076
h0,(519.762,26.6,0),15.26,1077
h0,(504.701,26.6,0),14.96,1078
h0,(489.856,26.6,0),14.71,1079
h0,(475.161,26.6,0),14.72,1080
h0,(460.616,26.6,0),14.53,1081
h0,(446.167,26.6,0),14.44,1082
h0,(431.793,26.6,0),14.38,1083
h0,(417.496,26.6,0),14.29,1084
h0,(403.263,26.6,0),14.18,1085
h0,(389.063,26.6,0),14.22,1086
h0,(374.896,26.6,0),14.18,1087
h0,(360.766,26.6,0),14.11,1088
h0,(346.643,26.6,0),14.13,1089
h0,(332.528,26.6,0),14.16,1090
h0,(318.425,26.6,0),14.16,1091
h0,(304.341,26.6,0),14.04,1092
h0,(290.251,26.6,0),14.16,1093
h0,(276.211,26.6,0),14.12,1094
h0,(262.125,26.6,0),14.17,1095
h0,(248.041,29.8,0),14.33,1096
h0,(232.67,29.8,0),16.22,1097
h0,(216.104,29.8,0),16.81,1098
h0,(199.518,29.8,0),16.88,1099
h0,(182.942,29.8,0),16.88,1100
h0,(166.418,29.8,0),16.27,1101
h0,(149.885,29.8,0),16.89,1102
h0,(133.314,29.8,0),16.31,1103
h0,(116.753,29.8,0),16.32,1104
h0,(100.278,29.8,0),16.31,1105
h0,(83.5508,29.8,0),16.36,1106
h0,(68.1672,29.8,0),14.73,1107
h0,(54.0998,29.8,0),14.18,1108
h0,(38.8956,29.8,0),16.11,1109
