h0,410.292,992.000240368587,1
h0,395.221,993.000244318315,1
h0,380.222,994.000235268286,1
h0,365.337,995.000239218633,1
h0,350.601,996.000243169478,1
h0,336.022,997.000247120847,1
h0,321.545,998.000238072558,1
h0,307.224,999.00024202479,1
h0,293,1000.000245977344,1
h0,278.915,1001.000236930361,1
h0,264.892,1002.000240883583,1
h0,250.953,1003.000244837089,1
h0,237.038,1004.000235790674,1
h0,223.177,1005.000239744438,1
h0,209.351,1006.000243698319,1
h0,195.629,1007.000234652549,1
h0,181.919,1008.000238606818,1
h0,168.231,1009.000242561159,1
h0,154.567,1010.00024651558,1
h0,140.905,1011.000237470007,1
h0,127.263,1012.000241424503,1
h0,113.663,1013.00024537914,1
h0,100.066,1014.000236333785,1
h0,86.4674,1015.000240288424,1
h0,72.8727,1016.000244243077,1
h0,59.38,1017.00023519807,1
h0,45.9361,1018.000239153226,1
h0,32.7342,1019.00024310919,1
h0,20.061,1020.000234066916,1
h0,10.3781,1021.000238034618,1
h0,13.6729,1022.000242045608,1
h0,25.2786,1023.00024608432,1
h0,38.2682,1024.000237127649,1
h0,51.6177,1025.000241172178,1
h0,65.0779,1026.000245217076,1
h0,78.6412,1027.000236262319,1
h0,92.1892,1028.00024030751,1
h0,105.756,1029.000244352764,1
h0,119.355,1030.000235398124,1
h0,132.942,1031.000239443447,1
h0,146.539,1032.000243488802,1
h0,160.13,1033.000234534135,1
h0,173.75,1034.000238579567,1
h0,187.334,1035.000242624881,1
h0,200.973,1036.000246670372,1
h0,214.604,1037.000237715841,1
h0,228.237,1038.000241761318,1
h0,241.902,1039.000245806898,1
h0,255.557,1040.000236852447,1
h0,269.195,1041.000240897936,1
h0,282.821,1042.000244943391,1
h0,296.445,1043.000235988834,1
h0,310.08,1044.000240034317,1
h0,323.701,1045.000244079751,1
h0,337.381,1046.000235125382,1
h0,351.011,1047.000239170848,1
h0,364.669,1048.000243216406,1
h0,378.334,1049.000247261988,1
