h0,409.66,957.000243366478,1
h0,386.855,958.00024729041,1
h0,364.237,959.000238214963,1
h0,341.039,960.000242137584,1
h0,317.586,961.000246059352,1
h0,294.597,962.000236982669,1
h0,271.925,963.000240907044,1
h0,249.411,964.000244831947,1
h0,226.987,965.000235757148,1
h0,204.636,966.000239682593,1
h0,182.231,967.000243607858,1
h0,159.716,968.000234532756,1
h0,137.013,969.000238457026,1
h0,113.965,970.000242380145,1
h0,90.6589,971.000246302406,1
h0,67.0158,972.000237223541,1
h0,43.0077,973.000241143458,1
h0,18.7699,974.00024506261,1
h0,7.09147,975.000236023655,1
h0,31.6004,976.000240105408,1
h0,56.9087,977.000244189827,1
h0,82.6862,978.000235275812,1
h0,108.696,979.000239362569,1
h0,134.997,980.0002434503,1
h0,161.581,981.000234538978,1
h0,188.432,982.000238628542,1
h0,215.492,983.000242718805,1
h0,242.719,984.000246809622,1
h0,270.128,985.00023790105,1
h0,297.72,986.000241993086,1
h0,325.473,987.00024608566,1
h0,353.366,988.000237178702,1
