h0,(2019.82,29.8,0),0.51,925
h0,(2018.12,29.8,0),2.57,926
h0,(2014.55,29.8,0),4.47,927
h0,(2008.97,29.8,0),6.46,928
h0,(2001.56,29.8,0),8.23,929
h0,(1992.87,29.8,0),8.58,930
h0,(1983.8,29.8,0),9.56,931
h0,(1973.72,29.8,0),10.31,932
h0,(1963.94,29.8,0),9.44,933
h0,(1954.89,29.8,0),8.76,934
h0,(1946.43,29.8,0),8.15,935
h0,(1938.48,29.8,0),7.82,936
h0,(1930.92,29.8,0),7.35,937
h0,(1923.64,29.8,0),7.24,938
h0,(1916.6,29.8,0),7.02,939
h0,(1909.72,29.8,0),6.83,940
h0,(1902.95,29.8,0),6.66,941
h0,(1896.31,29.8,0),6.73,942
h0,(1889.73,29.8,0),6.53,943
h0,(1883.2,29.8,0),6.55,944
h0,(1876.7,29.8,0),6.46,945
h0,(1870.23,29.8,0),6.42,946
h0,(1863.77,29.8,0),6.42,947
h0,(1857.33,29.8,0),6.46,948
h0,(1850.9,29.8,0),6.44,949
h0,(1844.48,29.8,0),6.36,950
h0,(1838.06,29.8,0),6.36,951
h0,(1831.62,29.8,0),6.43,952
h0,(1825.18,29.8,0),6.39,953
h0,(1818.72,29.8,0),6.41,954
h0,(1812.32,29.8,0),6.34,955
h0,(1805.88,29.8,0),6.5,956
h0,(1799.45,29.8,0),6.45,957
h0,(1793.03,29.8,0),6.47,958
h0,(1786.62,29.8,0),6.35,959
h0,(1780.2,29.8,0),6.38,960
h0,(1773.78,29.8,0),6.39,961
h0,(1767.37,29.8,0),6.5,962
h0,(1760.94,29.8,0),6.39,963
h0,(1754.51,29.8,0),6.44,964
h0,(1748.09,29.8,0),6.34,965
h0,(1741.66,29.8,0),6.47,966
h0,(1735.24,29.8,0),6.41,967
h0,(1728.8,29.8,0),6.43,968
h0,(1722.36,29.8,0),6.4,969
h0,(1715.94,29.8,0),6.44,970
h0,(1709.5,29.8,0),6.38,971
h0,(1703.08,29.8,0),6.44,972
h0,(1696.66,29.8,0),6.38,973
h0,(1690.22,29.8,0),6.42,974
h0,(1683.79,29.8,0),6.45,975
h0,(1676.47,29.8,0),8.2,976
h0,(1667.1,29.8,0),10.19,977
h0,(1657.5,29.8,0),9.15,978
h0,(1648.8,29.8,0),8.33,979
h0,(1640.81,29.8,0),7.68,980
h0,(1633.29,29.8,0),7.38,981
h0,(1626.13,29.8,0),7.08,982
h0,(1619.23,29.8,0),6.76,983
h0,(1612.45,29.8,0),6.72,984
h0,(1605.81,29.8,0),6.56,985
h0,(1599.25,29.8,0),6.54,986
h0,(1592.72,29.8,0),6.5,987
h0,(1586.23,29.8,0),6.5,988
h0,(1579.74,29.8,0),6.42,989
h0,(1573.32,29.8,0),6.41,990
h0,(1566.87,29.8,0),6.54,991
h0,(1560.41,29.8,0),6.39,992
h0,(1553.99,29.8,0),6.37,993
h0,(1547.55,29.8,0),6.37,994
h0,(1541.12,29.8,0),6.4,995
h0,(1534.69,29.8,0),6.4,996
h0,(1528.26,29.8,0),6.42,997
h0,(1521.95,29.8,0),6.49,998
h0,(1515.51,29.8,0),6.44,999
h0,(1509.08,29.8,0),6.48,1000
h0,(1502.65,29.8,0),6.47,1001
h0,(1496.25,29.8,0),6.39,1002
h0,(1489.8,29.8,0),6.52,1003
h0,(1483.39,29.8,0),6.47,1004
h0,(1476.97,29.8,0),6.4,1005
h0,(1470.54,29.8,0),6.37,1006
h0,(1464.11,29.8,0),6.39,1007
h0,(1457.67,29.8,0),6.48,1008
h0,(1451.24,29.8,0),6.44,1009
h0,(1444.82,29.8,0),6.45,1010
h0,(1438.37,29.8,0),6.51,1011
h0,(1431.93,29.8,0),6.46,1012
h0,(1425.49,29.8,0),6.39,1013
h0,(1419.08,29.8,0),6.46,1014
h0,(1412.65,29.8,0),6.47,1015
h0,(1406.25,29.8,0),6.43,1016
h0,(1399.83,29.8,0),6.37,1017
h0,(1393.4,29.8,0),6.48,1018
h0,(1386.98,29.8,0),6.43,1019
h0,(1380.57,29.8,0),6.47,1020
h0,(1374.15,29.8,0),6.4,1021
h0,(1367.71,29.8,0),6.45,1022
h0,(1361.17,26.6,0),6.91,1023
h0,(1353.15,26.6,0),8.9,1024
h0,(1343.21,26.6,0),10.76,1025
h0,(1331.21,26.6,0),12.99,1026
h0,(1317.06,26.6,0),15.13,1027
h0,(1300.86,26.6,0),17.1,1028
h0,(1282.61,26.6,0),19.13,1029
h0,(1262.32,26.6,0),21.21,1030
h0,(1239.99,26.6,0),23.22,1031
h0,(1215.87,26.6,0),24.74,1032
h0,(1191.32,26.6,0),24.42,1033
h0,(1167,26.6,0),24.21,1034
h0,(1142.97,26.6,0),23.7,1035
h0,(1119.68,26.6,0),22.96,1036
h0,(1097.13,26.6,0),22.19,1037
h0,(1075.27,26.6,0),21.5,1038
h0,(1054.27,26.6,0),20.69,1039
h0,(1034.21,26.6,0),19.71,1040
h0,(1015.03,26.6,0),18.85,1041
h0,(996.622,26.6,0),18.16,1042
h0,(978.906,26.6,0),17.47,1043
h0,(961.805,26.6,0),16.89,1044
h0,(945.209,26.6,0),16.37,1045
h0,(929.006,26.6,0),16,1046
h0,(913.233,26.6,0),15.61,1047
h0,(897.728,26.6,0),15.49,1048
h0,(882.464,26.6,0),15.31,1049
h0,(867.371,26.6,0),15.1,1050
h0,(852.395,26.6,0),14.89,1051
h0,(837.483,26.6,0),14.89,1052
h0,(822.603,26.6,0),14.85,1053
h0,(807.734,26.6,0),14.94,1054
h0,(792.855,26.6,0),14.89,1055
h0,(777.942,26.6,0),14.88,1056
h0,(762.938,26.6,0),14.94,1057
h0,(747.856,26.6,0),15.17,1058
h0,(732.709,26.6,0),15.1,1059
h0,(717.412,26.6,0),15.29,1060
h0,(702.036,26.6,0),15.44,1061
h0,(686.521,26.6,0),15.49,1062
h0,(670.928,26.6,0),15.66,1063
h0,(655.223,26.6,0),15.77,1064
h0,(639.436,26.6,0),15.7,1065
h0,(623.535,26.6,0),15.96,1066
h0,(607.488,26.6,0),16.12,1067
h0,(591.199,26.6,0),16.41,1068
h0,(574.784,26.6,0),16.39,1069
h0,(558.176,26.6,0),16.71,1070
h0,(541.408,26.6,0),16.81,1071
h0,(524.594,26.6,0),17.05,1072
h0,(507.512,26.6,0),17.22,1073
h0,(490.324,26.6,0),17.21,1074
h0,(473.014,26.6,0),17.35,1075
h0,(455.58,26.6,0),17.53,1076
h0,(438.117,26.6,0),17.48,1077
h0,(420.666,26.6,0),17.49,1078
h0,(403.122,26.6,0),17.57,1079
h0,(385.567,26.6,0),17.64,1080
h0,(368.004,26.6,0),17.59,1081
h0,(350.419,26.6,0),17.66,1082
h0,(332.839,26.6,0),17.65,1083
h0,(315.231,26.6,0),17.58,1084
h0,(297.631,26.6,0),17.56,1085
h0,(279.993,26.6,0),17.66,1086
h0,(262.406,26.6,0),17.61,1087
h0,(244.784,26.6,0),17.59,1088
h0,(227.15,26.6,0),17.6,1089
h0,(209.527,26.6,0),17.66,1090
h0,(191.892,26.6,0),17.7,1091
h0,(174.259,26.6,0),17.67,1092
h0,(156.603,26.6,0),17.72,1093
h0,(138.959,26.6,0),17.64,1094
h0,(121.304,26.6,0),17.64,1095
h0,(103.668,26.6,0),17.61,1096
h0,(86.0408,26.6,0),17.58,1097
h0,(68.2753,26.6,0),18.16,1098
h0,(49.09,26.6,0),20.03,1099
h0,(27.9706,26.6,0),21.96,1100
