h0,(2018.77,29.8,0),2.2,901
h0,(2015.56,29.8,0),4.12,902
h0,(2010.33,29.8,0),6.24,903
h0,(2003,29.8,0),8.31,904
h0,(1993.55,29.8,0),10.38,905
h0,(1982.19,29.8,0),12.21,906
h0,(1968.95,29.8,0),14.1,907
h0,(1953.83,29.8,0),15.92,908
h0,(1936.86,29.8,0),17.9,909
h0,(1917.84,29.8,0),19.92,910
h0,(1897.18,29.8,0),20.67,911
h0,(1876.99,29.8,0),19.79,912
h0,(1857.65,29.8,0),18.98,913
h0,(1839,29.8,0),18.38,914
h0,(1820.94,29.8,0),17.83,915
h0,(1803.37,29.8,0),17.4,916
h0,(1786.23,29.8,0),17.01,917
h0,(1769.42,29.8,0),16.65,918
h0,(1752.75,29.8,0),16.59,919
h0,(1736.28,29.8,0),16.22,920
h0,(1720.7,29.8,0),15.08,921
h0,(1706.06,29.8,0),14.31,922
h0,(1692.22,29.8,0),13.54,923
h0,(1679.02,29.8,0),12.91,924
h0,(1666.35,29.8,0),12.49,925
h0,(1654.09,29.8,0),12.05,926
h0,(1642.5,29.8,0),11.12,927
h0,(1631.77,29.8,0),10.47,928
h0,(1621.78,29.8,0),9.75,929
h0,(1612.42,29.8,0),9.14,930
h0,(1603.52,29.8,0),8.68,931
h0,(1595.03,29.8,0),8.41,932
h0,(1586.84,29.8,0),8.2,933
h0,(1578.86,29.8,0),7.83,934
h0,(1571.05,29.8,0),7.82,935
h0,(1563.37,29.8,0),7.73,936
h0,(1555.76,29.8,0),7.65,937
h0,(1548.23,29.8,0),7.49,938
h0,(1540.75,29.8,0),7.52,939
h0,(1533.31,29.8,0),7.47,940
h0,(1525.88,29.8,0),7.4,941
h0,(1518.57,29.8,0),7.41,942
h0,(1511.17,29.8,0),7.41,943
h0,(1503.79,29.8,0),7.41,944
h0,(1496.4,29.8,0),7.41,945
h0,(1489.01,29.8,0),7.38,946
h0,(1481.65,29.8,0),7.38,947
h0,(1474.29,29.8,0),7.28,948
h0,(1466.93,29.8,0),7.39,949
h0,(1459.54,29.8,0),7.4,950
h0,(1452.16,29.8,0),7.41,951
h0,(1444.8,29.8,0),7.41,952
h0,(1437.41,29.8,0),7.4,953
h0,(1430.04,29.8,0),7.38,954
h0,(1422.68,29.8,0),7.36,955
h0,(1415.31,29.8,0),7.32,956
h0,(1407.94,29.8,0),7.4,957
h0,(1400.59,29.8,0),7.28,958
h0,(1393.18,29.8,0),7.41,959
h0,(1385.82,29.8,0),7.44,960
h0,(1378.48,29.8,0),7.32,961
h0,(1371.12,29.8,0),7.38,962
h0,(1363.74,29.8,0),7.39,963
h0,(1356.38,29.8,0),7.37,964
h0,(1348.91,26.6,0),7.91,965
h0,(1339.84,26.6,0),10.01,966
h0,(1328.74,26.6,0),12.02,967
h0,(1315.58,26.6,0),14.11,968
h0,(1300.45,26.6,0),15.92,969
h0,(1283.55,26.6,0),17.71,970
h0,(1265.62,26.6,0),17.85,971
h0,(1247.85,26.6,0),17.71,972
h0,(1230.26,26.6,0),17.58,973
h0,(1212.78,26.6,0),17.47,974
h0,(1195.42,26.6,0),17.4,975
h0,(1178.14,26.6,0),17.26,976
h0,(1160.95,26.6,0),17.16,977
h0,(1143.8,26.6,0),17.1,978
h0,(1126.68,26.6,0),17.03,979
h0,(1109.59,26.6,0),17.07,980
h0,(1092.56,26.6,0),17.05,981
h0,(1075.55,26.6,0),17,982
h0,(1058.56,26.6,0),17.01,983
h0,(1041.57,26.6,0),17.05,984
h0,(1024.62,26.6,0),16.93,985
h0,(1007.68,26.6,0),16.9,986
h0,(990.722,26.6,0),16.97,987
h0,(973.774,26.6,0),16.94,988
h0,(956.836,26.6,0),16.93,989
h0,(938.905,26.6,0),18.78,990
h0,(918.975,26.6,0),20.86,991
h0,(897.016,26.6,0),22.94,992
h0,(872.986,26.6,0),24.92,993
h0,(847.004,26.6,0),26.94,994
h0,(818.939,26.6,0),29.03,995
h0,(788.745,26.6,0),31.18,996
h0,(756.768,26.6,0),32.11,997
h0,(724.616,26.6,0),32.13,998
h0,(692.501,26.6,0),32.11,999
h0,(660.377,26.6,0),32.15,1000
h0,(628.246,26.6,0),32.17,1001
h0,(596.104,26.6,0),32.18,1002
h0,(563.959,26.6,0),32.16,1003
h0,(531.837,26.6,0),32.1,1004
h0,(499.814,26.6,0),32.09,1005
h0,(467.677,26.6,0),32.12,1006
h0,(435.531,26.6,0),32.19,1007
h0,(403.391,26.6,0),32.14,1008
h0,(371.251,26.6,0),32.13,1009
h0,(339.109,26.6,0),32.12,1010
h0,(306.962,26.6,0),32.19,1011
h0,(274.814,26.6,0),32.2,1012
h0,(242.881,26.6,0),31.31,1013
h0,(212.375,26.6,0),29.87,1014
h0,(183.409,26.6,0),28.36,1015
h0,(155.807,26.6,0),27.05,1016
h0,(129.487,26.6,0),25.78,1017
h0,(104.291,26.6,0),24.78,1018
h0,(80.0859,26.6,0),23.82,1019
h0,(55.191,26.6,0),25.82,1020
h0,(28.1423,26.6,0),28,1021
