h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.81,903
h0,(2003.82,29.8,0),7.84,904
h0,(1994.94,29.8,0),9.81,905
h0,(1984.11,29.8,0),11.69,906
h0,(1971.33,29.8,0),13.78,907
h0,(1957.2,29.8,0),13.83,908
h0,(1943.86,29.8,0),12.97,909
h0,(1931.28,29.8,0),12.32,910
h0,(1918.55,26.6,0),13.52,911
h0,(1903.97,26.6,0),15.48,912
h0,(1887.47,26.6,0),17.42,913
h0,(1868.98,26.6,0),19.32,914
h0,(1848.59,26.6,0),21.22,915
h0,(1826.24,26.6,0),23.26,916
h0,(1801.84,26.6,0),25.37,917
h0,(1775.37,26.6,0),27.38,918
h0,(1747.18,26.6,0),28.29,919
h0,(1719.69,26.6,0),26.96,920
h0,(1693.48,26.6,0),25.62,921
h0,(1668.42,26.6,0),24.57,922
h0,(1644.41,26.6,0),23.49,923
h0,(1621.38,26.6,0),22.66,924
h0,(1599.2,26.6,0),21.82,925
h0,(1577.77,26.6,0),21.16,926
h0,(1557,26.6,0),20.5,927
h0,(1536.82,26.6,0),19.81,928
h0,(1517.12,26.6,0),20,929
h0,(1496.76,26.6,0),20.71,930
h0,(1475.52,26.6,0),21.74,931
h0,(1453.1,26.6,0),22.92,932
h0,(1430.2,26.6,0),22.94,933
h0,(1407.31,26.6,0),22.96,934
h0,(1384.42,26.6,0),22.94,935
h0,(1361.51,26.6,0),22.9,936
h0,(1338.62,26.6,0),22.94,937
h0,(1315.71,26.6,0),22.95,938
h0,(1292.75,26.6,0),23.01,939
h0,(1269.86,26.6,0),22.9,940
h0,(1246.94,26.6,0),23.02,941
h0,(1223.99,26.6,0),22.97,942
h0,(1201.05,26.6,0),22.92,943
h0,(1178.11,26.6,0),23.04,944
h0,(1155.15,26.6,0),23.03,945
h0,(1132.22,26.6,0),22.94,946
h0,(1109.27,26.6,0),22.99,947
h0,(1086.33,26.6,0),22.97,948
h0,(1063.93,26.6,0),21.81,949
h0,(1042.75,26.6,0),20.66,950
h0,(1022.74,26.6,0),19.57,951
h0,(1003.86,26.6,0),18.39,952
h0,(986.014,26.6,0),17.41,953
h0,(969.119,26.6,0),16.4,954
h0,(953.184,26.6,0),15.54,955
h0,(938.061,26.6,0),14.78,956
h0,(923.661,26.6,0),14.11,957
h0,(909.963,26.6,0),13.4,958
h0,(896.875,26.6,0),12.83,959
h0,(884.331,26.6,0),12.37,960
h0,(872.286,26.6,0),11.81,961
h0,(860.6,26.6,0),11.52,962
h0,(849.264,26.6,0),11.15,963
h0,(838.231,26.6,0),10.98,964
h0,(827.427,26.6,0),10.72,965
h0,(816.811,26.6,0),10.58,966
h0,(806.388,26.6,0),10.36,967
h0,(796.135,26.6,0),10.3,968
h0,(786.06,26.6,0),10.04,969
h0,(776.085,26.6,0),9.93,970
h0,(766.193,26.6,0),9.94,971
h0,(756.424,26.6,0),9.68,972
h0,(746.726,26.6,0),9.69,973
h0,(737.041,26.6,0),9.65,974
h0,(727.321,26.6,0),9.67,975
h0,(717.629,26.6,0),9.71,976
h0,(707.888,26.6,0),9.76,977
h0,(698.138,26.6,0),9.78,978
h0,(688.399,26.6,0),9.76,979
h0,(678.621,26.6,0),9.68,980
h0,(668.862,26.6,0),9.81,981
h0,(659.14,26.6,0),9.78,982
h0,(649.458,26.6,0),9.7,983
h0,(639.807,26.6,0),9.67,984
h0,(630.239,26.6,0),9.45,985
h0,(620.716,26.6,0),9.5,986
h0,(611.286,26.6,0),9.34,987
h0,(601.901,26.6,0),9.35,988
h0,(592.588,26.6,0),9.28,989
h0,(583.376,26.6,0),9.26,990
h0,(574.226,26.6,0),9.17,991
h0,(565.077,26.6,0),9.12,992
h0,(555.862,26.6,0),9.2,993
h0,(546.552,26.6,0),9.46,994
h0,(537.113,26.6,0),9.42,995
h0,(527.606,26.6,0),9.55,996
h0,(518.108,26.6,0),9.67,997
h0,(508.424,26.6,0),9.71,998
h0,(498.662,26.6,0),9.83,999
h0,(488.833,26.6,0),9.93,1000
h0,(478.883,26.6,0),10.05,1001
h0,(468.873,26.6,0),9.99,1002
h0,(458.719,26.6,0),10.26,1003
h0,(448.455,26.6,0),10.3,1004
h0,(438.125,26.6,0),10.43,1005
h0,(427.702,26.6,0),10.52,1006
h0,(417.156,26.6,0),10.71,1007
h0,(406.542,26.6,0),10.69,1008
h0,(395.825,26.6,0),10.7,1009
h0,(385.053,26.6,0),10.81,1010
h0,(374.199,26.6,0),10.82,1011
h0,(363.285,26.6,0),11,1012
h0,(352.26,26.6,0),11.07,1013
h0,(341.155,26.6,0),11.21,1014
h0,(330.034,26.6,0),11.09,1015
h0,(318.868,26.6,0),11.32,1016
h0,(307.619,26.6,0),11.32,1017
h0,(296.333,26.6,0),11.23,1018
h0,(285.052,26.6,0),11.27,1019
h0,(273.719,26.6,0),11.35,1020
h0,(262.379,26.6,0),11.29,1021
h0,(250.959,26.6,0),11.46,1022
h0,(239.278,26.6,0),12.05,1023
h0,(226.769,26.6,0),12.98,1024
h0,(213.128,26.6,0),14.19,1025
h0,(198.51,26.6,0),15.03,1026
h0,(183.015,26.6,0),15.84,1027
h0,(166.847,26.6,0),16.52,1028
h0,(149.709,26.6,0),17.76,1029
h0,(131.227,26.6,0),19.16,1030
h0,(111.347,26.6,0),20.45,1031
h0,(90.1718,26.6,0),21.41,1032
h0,(68.6033,26.6,0),21.99,1033
h0,(45.6439,26.6,0),23.75,1034
