h0,(2018.84,29.8,0),2.02,901
h0,(2015.62,29.8,0),4.22,902
h0,(2010.38,29.8,0),6.1,903
h0,(2003.23,29.8,0),8.03,904
h0,(1994.01,29.8,0),10.26,905
h0,(1982.83,29.8,0),12.06,906
h0,(1969.92,29.8,0),13.67,907
h0,(1955.12,29.8,0),15.6,908
h0,(1938.42,26.6,0),17.64,909
h0,(1919.68,26.6,0),19.73,910
h0,(1898.87,26.6,0),21.77,911
h0,(1877,26.6,0),21.55,912
h0,(1855.66,26.6,0),21.08,913
h0,(1834.81,26.6,0),20.69,914
h0,(1814.37,26.6,0),20.29,915
h0,(1794.25,26.6,0),19.95,916
h0,(1774.4,26.6,0),19.68,917
h0,(1754.8,26.6,0),19.56,918
h0,(1735.39,26.6,0),19.37,919
h0,(1716.15,26.6,0),19.19,920
h0,(1697.03,26.6,0),19.11,921
h0,(1678,26.6,0),19.01,922
h0,(1659.06,26.6,0),18.82,923
h0,(1640.2,26.6,0),18.85,924
h0,(1621.45,26.6,0),18.74,925
h0,(1602.68,26.6,0),18.77,926
h0,(1583.97,26.6,0),18.62,927
h0,(1565.28,26.6,0),18.67,928
h0,(1546.6,26.6,0),18.66,929
h0,(1527.96,26.6,0),18.68,930
h0,(1509.43,26.6,0),18.58,931
h0,(1490.82,26.6,0),18.59,932
h0,(1472.24,26.6,0),18.66,933
h0,(1453.66,26.6,0),18.62,934
h0,(1435.09,26.6,0),18.58,935
h0,(1416.55,26.6,0),18.65,936
h0,(1398.02,26.6,0),18.47,937
h0,(1379.43,26.6,0),18.62,938
h0,(1360.85,26.6,0),18.64,939
h0,(1342.31,26.6,0),18.68,940
h0,(1323.78,26.6,0),18.52,941
h0,(1305.21,26.6,0),18.45,942
h0,(1286.67,26.6,0),18.51,943
h0,(1268.13,26.6,0),18.61,944
h0,(1249.59,26.6,0),18.56,945
h0,(1230.77,26.6,0),19.47,946
h0,(1210.92,26.6,0),19.9,947
h0,(1191.01,26.6,0),19.92,948
h0,(1171.05,26.6,0),20,949
h0,(1151.07,26.6,0),19.91,950
h0,(1131.06,26.6,0),20.06,951
h0,(1111.07,26.6,0),19.95,952
h0,(1091.05,26.6,0),19.98,953
h0,(1071,26.6,0),20.1,954
h0,(1050.96,26.6,0),20.05,955
h0,(1030.87,26.6,0),20.1,956
h0,(1010.8,26.6,0),20.06,957
h0,(990.72,26.6,0),20,958
h0,(970.632,26.6,0),20.08,959
h0,(950.536,26.6,0),20.07,960
h0,(930.446,26.6,0),20.12,961
h0,(910.367,26.6,0),20.08,962
h0,(890.259,26.6,0),20.14,963
h0,(870.193,26.6,0),20.1,964
h0,(850.112,26.6,0),20.03,965
h0,(829.995,26.6,0),20.18,966
h0,(809.902,26.6,0),19.99,967
h0,(789.802,26.6,0),20.1,968
h0,(769.745,26.6,0),20.06,969
h0,(749.661,26.6,0),20.09,970
h0,(729.582,26.6,0),20.11,971
h0,(709.478,26.6,0),20.11,972
h0,(689.383,26.6,0),20.07,973
h0,(669.271,26.6,0),20.13,974
h0,(649.193,26.6,0),20.11,975
h0,(629.107,26.6,0),20.04,976
h0,(608.992,26.6,0),20.1,977
h0,(588.896,26.6,0),20.13,978
h0,(568.809,26.6,0),20.19,979
h0,(548.691,26.6,0),20.05,980
h0,(528.594,26.6,0),20.15,981
h0,(508.616,26.6,0),20.07,982
h0,(488.546,26.6,0),20.06,983
h0,(468.448,26.6,0),20.14,984
h0,(448.334,26.6,0),20.16,985
h0,(428.241,26.6,0),20.09,986
h0,(408.159,26.6,0),20.04,987
h0,(388.035,26.6,0),20.12,988
h0,(367.938,26.6,0),20.11,989
h0,(347.838,26.6,0),20.07,990
h0,(327.72,26.6,0),20.1,991
h0,(307.619,26.6,0),20.16,992
h0,(287.525,26.6,0),20.11,993
h0,(267.41,26.6,0),20.13,994
h0,(247.289,26.6,0),20.12,995
h0,(227.196,26.6,0),20.12,996
h0,(207.08,26.6,0),20.13,997
h0,(186.996,26.6,0),20.12,998
h0,(166.873,26.6,0),20.08,999
h0,(146.788,26.6,0),20.04,1000
h0,(126.687,26.6,0),20.05,1001
h0,(106.593,26.6,0),20.12,1002
h0,(86.4912,26.6,0),20.19,1003
h0,(66.3964,26.6,0),20.12,1004
h0,(46.1702,26.6,0),20.73,1005
