h0,(31.19,20.2,0),2.16,901
h0,(34.344,20.2,0),4.11,902
h0,(39.5616,20.2,0),6.14,903
h0,(46.8036,20.2,0),8.13,904
h0,(56.0647,20.2,0),10.29,905
h0,(67.3447,20.2,0),12.09,906
h0,(80.4488,20.2,0),13.97,907
h0,(95.6192,20.2,0),16.07,908
h0,(112.667,20.2,0),18.01,909
h0,(131.662,20.2,0),19.86,910
h0,(152.486,20.2,0),21.63,911
h0,(174.349,20.2,0),21.53,912
h0,(195.377,20.2,0),20.71,913
h0,(215.749,23.4,0),20.62,914
h0,(237.307,23.4,0),22.4,915
h0,(260.478,23.4,0),23.11,916
h0,(283.139,23.4,0),22.3,917
h0,(305.021,23.4,0),21.52,918
h0,(326.119,23.4,0),20.68,919
h0,(346.554,23.4,0),20.2,920
h0,(366.391,23.4,0),19.54,921
h0,(385.712,23.4,0),19.19,922
h0,(404.52,23.4,0),18.69,923
h0,(422.891,23.4,0),18.14,924
h0,(440.894,23.4,0),17.87,925
h0,(458.58,23.4,0),17.54,926
h0,(475.938,23.4,0),17.27,927
h0,(493.031,23.4,0),17.03,928
h0,(509.892,23.4,0),16.74,929
h0,(526.116,23.4,0),16.25,930
h0,(543.146,23.4,0),17.76,931
h0,(561.438,23.4,0),18.21,932
h0,(579.21,23.4,0),17.58,933
h0,(596.387,23.4,0),16.84,934
h0,(612.84,23.4,0),16.02,935
h0,(628.479,23.4,0),15.37,936
h0,(643.444,23.4,0),14.72,937
h0,(657.753,23.4,0),14.08,938
h0,(671.376,23.4,0),13.4,939
h0,(684.442,23.4,0),12.84,940
h0,(696.976,23.4,0),12.35,941
h0,(709.02,23.4,0),11.99,942
h0,(720.937,23.4,0),12.01,943
h0,(733.121,23.4,0),12.21,944
h0,(745.179,23.4,0),11.87,945
h0,(756.931,23.4,0),11.53,946
h0,(768.417,23.4,0),11.34,947
h0,(779.63,23.4,0),11.16,948
h0,(790.553,23.4,0),10.84,949
h0,(801.19,23.4,0),10.44,950
h0,(811.575,23.4,0),10.23,951
h0,(821.706,23.4,0),9.96,952
h0,(831.658,23.4,0),9.89,953
h0,(841.563,23.4,0),9.86,954
h0,(851.484,23.4,0),9.93,955
h0,(861.483,23.4,0),10.08,956
h0,(871.57,23.4,0),10.09,957
h0,(882.336,23.4,0),11.31,958
h0,(894.366,23.4,0),12.61,959
h0,(907.338,23.4,0),12.97,960
h0,(920.126,23.4,0),12.7,961
h0,(932.929,23.4,0),12.94,962
h0,(946.036,23.4,0),13.35,963
h0,(959.698,23.4,0),13.96,964
h0,(974.146,23.4,0),14.84,965
h0,(989.035,23.4,0),15.08,966
h0,(1004.04,23.4,0),15,967
h0,(1019.21,23.4,0),15.17,968
h0,(1034.47,23.4,0),15.21,969
h0,(1049.79,23.4,0),15.28,970
h0,(1065.19,23.4,0),15.39,971
h0,(1080.64,23.4,0),15.45,972
h0,(1096.15,23.4,0),15.54,973
h0,(1111.64,23.4,0),15.5,974
h0,(1127.18,23.4,0),15.53,975
h0,(1142.76,23.4,0),15.55,976
h0,(1158.33,23.4,0),15.61,977
h0,(1173.9,23.4,0),15.64,978
h0,(1189.49,23.4,0),15.62,979
h0,(1205.08,23.4,0),15.63,980
h0,(1220.73,23.4,0),15.67,981
h0,(1236.38,23.4,0),15.58,982
h0,(1252.04,23.4,0),15.56,983
h0,(1267.73,23.4,0),15.69,984
h0,(1283.4,23.4,0),15.6,985
h0,(1299.05,23.4,0),15.63,986
h0,(1314.71,23.4,0),15.75,987
h0,(1330.38,23.4,0),15.72,988
h0,(1346.02,23.4,0),15.7,989
h0,(1361.82,23.4,0),16.13,990
h0,(1378.73,23.4,0),17.49,991
h0,(1397.24,23.4,0),19.25,992
h0,(1417.35,23.4,0),20.95,993
h0,(1438.72,23.4,0),21.53,994
h0,(1460.32,23.4,0),21.72,995
h0,(1482.14,23.4,0),21.95,996
h0,(1504.15,23.4,0),22,997
h0,(1526.15,23.4,0),22.18,998
h0,(1548.41,23.4,0),22.31,999
h0,(1570.71,23.4,0),22.4,1000
h0,(1593.1,23.4,0),22.47,1001
h0,(1615.55,23.4,0),22.45,1002
h0,(1638.08,23.4,0),22.62,1003
h0,(1660.65,23.4,0),22.64,1004
h0,(1683.32,23.4,0),22.71,1005
h0,(1705.97,23.4,0),22.72,1006
h0,(1728.68,23.4,0),22.69,1007
h0,(1751.39,23.4,0),22.78,1008
h0,(1774.08,23.4,0),22.3,1009
h0,(1795.42,23.4,0),20.47,1010
h0,(1814.96,23.4,0),18.73,1011
h0,(1832.81,23.4,0),17.09,1012
h0,(1849.13,23.4,0),15.76,1013
h0,(1864.05,23.4,0),14.37,1014
h0,(1877.63,23.4,0),13.02,1015
h0,(1890.08,23.4,0),12.06,1016
h0,(1901.49,23.4,0),10.91,1017
h0,(1911.93,23.4,0),10.07,1018
h0,(1921.55,23.4,0),9.29,1019
h0,(1930.46,23.4,0),8.65,1020
h0,(1938.84,23.4,0),8.22,1021
h0,(1946.74,23.4,0),7.62,1022
h0,(1954.2,23.4,0),7.34,1023
h0,(1961.39,23.4,0),7.07,1024
h0,(1968.37,23.4,0),6.97,1025
h0,(1975.16,23.4,0),6.7,1026
h0,(1981.84,23.4,0),6.6,1027
h0,(1988.68,23.4,0),7.25,1028
h0,(1996.59,23.4,0),8.51,1029
h0,(2005.96,23.4,0),10.04,1030
h0,(2016.84,23.4,0),11.64,1031
