v0,(30.2472,20.2,0),0.73,894
v0,(32.1225,20.2,0),2.83,895
v0,(36.1,20.2,0),4.91,896
v0,(42.0555,20.2,0),6.73,897
v0,(49.8576,20.2,0),8.66,898
v0,(59.6993,20.2,0),10.72,899
v0,(71.3821,20.2,0),12.44,900
v0,(84.8053,20.2,0),14.29,901
v0,(100.111,20.2,0),16.28,902
v0,(116.678,20.2,0),16.26,903
v0,(133.251,20.2,0),16.79,904
v0,(149.767,20.2,0),16.76,905
v0,(166.278,20.2,0),16.8,906
v0,(184.23,23.4,0),18.86,907
v0,(204.067,23.4,0),20.65,908
v0,(225.659,23.4,0),22.35,909
v0,(249.105,23.4,0),24.34,910
v0,(274.541,23.4,0),26.32,911
v0,(301.915,23.4,0),28.28,912
v0,(330.591,23.4,0),28.71,913
v0,(359.289,23.4,0),28.74,914
v0,(387.979,23.4,0),28.68,915
v0,(416.652,23.4,0),28.64,916
v0,(445.352,23.4,0),28.73,917
v0,(474.05,23.4,0),28.69,918
v0,(502.758,23.4,0),28.75,919
v0,(531.351,23.4,0),28.7,920
v0,(560.059,23.4,0),28.72,921
v0,(588.77,23.4,0),28.7,922
v0,(617.452,23.4,0),28.7,923
v0,(646.153,23.4,0),28.74,924
v0,(674.85,23.4,0),28.71,925
v0,(703.536,23.4,0),28.71,926
v0,(732.227,23.4,0),28.75,927
v0,(760.916,23.4,0),28.64,928
v0,(789.616,23.4,0),28.7,929
v0,(818.238,23.4,0),28.5,930
v0,(846.585,23.4,0),28.25,931
v0,(874.303,23.4,0),27.29,932
v0,(901.081,23.4,0),26.41,933
v0,(927.298,23.4,0),26.21,934
v0,(953.49,23.4,0),26.36,935
v0,(979.624,23.4,0),25.8,936
v0,(1005.14,23.4,0),25.17,937
v0,(1030.09,23.4,0),24.64,938
v0,(1054.51,23.4,0),24.19,939
v0,(1078.37,23.4,0),23.51,940
v0,(1101.8,23.4,0),23.28,941
v0,(1124.82,23.4,0),22.86,942
v0,(1147.43,23.4,0),22.53,943
v0,(1169.74,23.4,0),22.31,944
v0,(1192.22,23.4,0),22.6,945
v0,(1215.21,23.4,0),23.21,946
v0,(1238.87,23.4,0),24.03,947
v0,(1263.44,23.4,0),25.1,948
v0,(1289.15,23.4,0),26.18,949
v0,(1315.28,23.4,0),26.19,950
v0,(1341.48,23.4,0),26.24,951
v0,(1367.68,23.4,0),26.12,952
v0,(1393.92,23.4,0),26.32,953
v0,(1420.2,23.4,0),26.32,954
v0,(1446.49,23.4,0),26.31,955
v0,(1472.76,23.4,0),26.24,956
v0,(1499.04,23.4,0),26.27,957
v0,(1525.24,23.4,0),26.3,958
v0,(1551.55,23.4,0),26.39,959
v0,(1577.88,23.4,0),26.34,960
v0,(1604.19,23.4,0),26.31,961
v0,(1630.52,23.4,0),26.32,962
v0,(1656.89,23.4,0),26.31,963
v0,(1683.25,23.4,0),26.36,964
v0,(1709.63,23.4,0),26.37,965
v0,(1735.97,23.4,0),26.33,966
v0,(1762.17,23.4,0),26.22,967
v0,(1788.39,23.4,0),26.21,968
v0,(1814.74,23.4,0),26.35,969
v0,(1841.11,23.4,0),26.39,970
v0,(1867.48,23.4,0),26.33,971
v0,(1893.81,23.4,0),26.46,972
v0,(1920.18,23.4,0),26.36,973
v0,(1946.51,23.4,0),26.34,974
v0,(1972.86,23.4,0),26.35,975
v0,(1999.33,23.4,0),26.96,976
