h0,401.288,962.000237338554,1
h0,380.961,963.000241270749,1
h0,362.265,964.000245208387,1
h0,344.939,965.000236150591,1
h0,328.641,966.000240096229,1
h0,313.137,967.000244044512,1
h0,298.287,968.000234994977,1
h0,283.834,969.000238946767,1
h0,269.685,970.000242899572,1
h0,255.71,971.000246852956,1
h0,241.873,972.000237806801,1
h0,228.139,973.000241760989,1
h0,214.43,974.000245715262,1
h0,200.784,975.000236669743,1
h0,187.145,976.00024062425,1
h0,173.574,977.000244578981,1
h0,159.995,978.000235533685,1
h0,146.415,979.000239488386,1
h0,132.847,980.00024344313,1
h0,119.292,981.000234397914,1
h0,105.735,982.000238352695,1
h0,92.1597,983.000242307412,1
h0,78.6223,984.000246262256,1
h0,64.3472,985.000237214639,1
h0,48.4348,986.000241161561,1
h0,30.6018,987.000245102077,1
h0,10.9557,988.000236036544,1
h0,11.9382,989.000240039821,1
h0,34.9141,990.000244116461,1
h0,57.994,991.000235193447,1
h0,80.8905,992.000239269822,1
h0,103.703,993.000243345917,1
h0,126.393,994.000234421603,1
h0,148.759,995.000238496205,1
h0,170.818,996.000242569788,1
h0,192.622,997.000246642517,1
h0,214.465,998.000237715379,1
h0,237.948,999.000241793709,1
h0,261.465,1000.000245872154,1
h0,283.937,1001.000236947113,1
h0,305.837,1002.000241020161,1
h0,328.319,1003.000245095153,1
h0,353.629,1004.000236179581,1
