v0,(31.1544,20.2,0),2.01,888
v0,(34.1306,20.2,0),3.82,889
v0,(39.1327,20.2,0),5.91,890
v0,(46.0592,20.2,0),7.67,891
v0,(54.8233,20.2,0),9.67,892
v0,(65.5366,20.2,0),11.54,893
v0,(78.1759,20.2,0),13.62,894
v0,(92.8712,20.2,0),15.61,895
v0,(109.581,23.4,0),17.51,896
v0,(127.41,23.4,0),17.49,897
v0,(144.323,23.4,0),16.52,898
v0,(160.341,23.4,0),15.88,899
v0,(176.661,23.4,0),16.76,900
v0,(193.93,23.4,0),17.77,901
v0,(212.389,23.4,0),19.13,902
v0,(231.932,23.4,0),19.31,903
v0,(250.624,23.4,0),18.21,904
v0,(268.277,23.4,0),17.13,905
v0,(284.907,23.4,0),16.29,906
v0,(300.591,23.4,0),15.22,907
v0,(315.453,23.4,0),14.62,908
v0,(329.701,23.4,0),13.93,909
v0,(343.486,23.4,0),13.84,910
v0,(357.498,23.4,0),14.26,911
v0,(372.046,23.4,0),14.7,912
v0,(386.606,23.4,0),14.4,913
v0,(400.955,23.4,0),14.27,914
v0,(415.122,23.4,0),14.06,915
v0,(429.113,23.4,0),13.95,916
v0,(442.941,23.4,0),13.66,917
v0,(456.611,23.4,0),13.57,918
v0,(470.152,23.4,0),13.59,919
v0,(483.585,23.4,0),13.29,920
v0,(496.91,23.4,0),13.27,921
v0,(510.164,23.4,0),13.25,922
v0,(523.355,23.4,0),13.16,923
v0,(536.364,23.4,0),13.1,924
v0,(549.42,23.4,0),12.95,925
v0,(562.416,23.4,0),12.98,926
v0,(575.396,23.4,0),12.97,927
v0,(588.335,23.4,0),12.9,928
v0,(601.253,23.4,0),12.95,929
v0,(614.14,23.4,0),12.83,930
v0,(627.184,23.4,0),13.23,931
v0,(640.778,23.4,0),13.78,932
v0,(654.682,23.4,0),14.1,933
v0,(668.822,23.4,0),14.28,934
v0,(683.024,23.4,0),14.15,935
v0,(697.282,23.4,0),14.38,936
v0,(711.634,23.4,0),14.3,937
v0,(725.986,23.4,0),14.35,938
v0,(740.319,23.4,0),14.38,939
v0,(754.588,23.4,0),14.34,940
v0,(768.862,23.4,0),14.29,941
v0,(783.083,23.4,0),14.18,942
v0,(797.251,23.4,0),14.11,943
v0,(811.376,23.4,0),14.1,944
v0,(825.472,23.4,0),14.06,945
v0,(839.516,23.4,0),13.96,946
v0,(853.49,23.4,0),14,947
v0,(867.435,23.4,0),13.9,948
v0,(881.354,23.4,0),13.9,949
v0,(895.23,23.4,0),13.85,950
v0,(909.063,23.4,0),13.86,951
v0,(922.888,23.4,0),13.96,952
v0,(936.651,23.4,0),13.86,953
v0,(950.405,23.4,0),13.74,954
v0,(964.188,23.4,0),13.7,955
v0,(978.133,23.4,0),14.13,956
v0,(992.876,23.4,0),15.18,957
v0,(1008.45,23.4,0),15.64,958
v0,(1024.01,23.4,0),15.48,959
v0,(1039.43,23.4,0),15.45,960
v0,(1054.72,23.4,0),15.27,961
v0,(1069.89,23.4,0),15.07,962
v0,(1084.91,23.4,0),14.99,963
v0,(1099.84,23.4,0),15.26,964
v0,(1115.86,23.4,0),16.75,965
v0,(1133.39,23.4,0),17.89,966
v0,(1150.86,23.4,0),17.24,967
v0,(1167.76,23.4,0),16.69,968
v0,(1184.18,23.4,0),16.1,969
v0,(1200.42,20.2,0),16.41,970
v0,(1217.02,20.2,0),16.65,971
v0,(1233.59,20.2,0),16.51,972
v0,(1249.51,20.2,0),15.45,973
v0,(1264.33,20.2,0),14.34,974
v0,(1278.16,20.2,0),13.51,975
v0,(1291.22,20.2,0),12.72,976
v0,(1303.64,20.2,0),12.16,977
v0,(1315.47,20.2,0),11.64,978
v0,(1326.86,20.2,0),11.24,979
v0,(1337.92,20.2,0),10.87,980
v0,(1348.71,20.2,0),10.79,981
v0,(1359.26,20.2,0),10.48,982
v0,(1369.69,20.2,0),10.39,983
v0,(1379.99,20.2,0),10.16,984
v0,(1390.18,20.2,0),10.11,985
v0,(1400.33,20.2,0),10.08,986
v0,(1410.39,20.2,0),10.11,987
v0,(1420.45,20.2,0),10.02,988
v0,(1430.47,20.2,0),10.1,989
v0,(1440.44,20.2,0),10.04,990
v0,(1450.43,20.2,0),9.96,991
v0,(1460.38,20.2,0),9.89,992
v0,(1470.34,20.2,0),9.92,993
v0,(1480.26,20.2,0),9.94,994
v0,(1490.23,20.2,0),9.93,995
v0,(1500.13,20.2,0),9.85,996
v0,(1510.08,20.2,0),9.91,997
v0,(1520.02,20.2,0),9.98,998
v0,(1529.86,20.2,0),9.94,999
v0,(1539.79,20.2,0),10.02,1000
v0,(1549.7,20.2,0),9.95,1001
v0,(1559.61,20.2,0),9.89,1002
v0,(1569.51,20.2,0),9.84,1003
v0,(1579.44,20.2,0),9.93,1004
v0,(1589.32,20.2,0),9.89,1005
v0,(1599.26,20.2,0),9.9,1006
v0,(1609.16,20.2,0),9.92,1007
v0,(1619.08,20.2,0),9.91,1008
