h0,(2018.84,29.8,0),2.08,901
h0,(2015.58,29.8,0),4.19,902
h0,(2010.43,29.8,0),6,903
h0,(2003.38,29.8,0),7.91,904
h0,(1994.35,29.8,0),9.93,905
h0,(1983.33,29.8,0),11.87,906
h0,(1970.38,29.8,0),13.95,907
h0,(1955.32,29.8,0),15.89,908
h0,(1938.7,29.8,0),17.18,909
h0,(1920.46,29.8,0),19.06,910
h0,(1902.74,29.8,0),17.72,911
h0,(1885.05,29.8,0),17.75,912
h0,(1867.36,29.8,0),17.64,913
h0,(1849.92,26.6,0),17.12,914
h0,(1832.39,26.6,0),17.78,915
h0,(1814.34,26.6,0),18.27,916
h0,(1795.86,26.6,0),18.76,917
h0,(1777,26.6,0),19.03,918
h0,(1757.88,26.6,0),19.24,919
h0,(1738.5,26.6,0),19.53,920
h0,(1718.93,26.6,0),19.64,921
h0,(1699.21,26.6,0),19.74,922
h0,(1679.37,26.6,0),19.84,923
h0,(1659.44,26.6,0),20.01,924
h0,(1639.4,26.6,0),20.07,925
h0,(1619.29,26.6,0),20.15,926
h0,(1599.12,26.6,0),20.23,927
h0,(1578.92,26.6,0),20.27,928
h0,(1558.66,26.6,0),20.3,929
h0,(1538.33,26.6,0),20.38,930
h0,(1518.14,26.6,0),20.21,931
h0,(1498.3,26.6,0),19.67,932
h0,(1479.03,26.6,0),19.05,933
h0,(1460.28,26.6,0),18.45,934
h0,(1441.97,26.6,0),18.17,935
h0,(1424.06,26.6,0),17.84,936
h0,(1406.55,26.6,0),17.39,937
h0,(1389.27,26.6,0),17.02,938
h0,(1372.29,26.6,0),16.84,939
h0,(1355.49,26.6,0),16.64,940
h0,(1338.87,26.6,0),16.71,941
h0,(1321.33,26.6,0),18.35,942
h0,(1302.08,26.6,0),20,943
h0,(1282,26.6,0),20.2,944
h0,(1261.86,26.6,0),20.18,945
h0,(1241.65,26.6,0),20.31,946
h0,(1221.42,26.6,0),20.25,947
h0,(1201.13,26.6,0),20.36,948
h0,(1180.81,26.6,0),20.28,949
h0,(1160.61,26.6,0),20.18,950
h0,(1140.59,26.6,0),19.89,951
h0,(1120.75,26.6,0),19.71,952
h0,(1101.03,26.6,0),19.83,953
h0,(1081.38,26.6,0),19.58,954
h0,(1061.86,26.6,0),19.56,955
h0,(1042.46,26.6,0),19.46,956
h0,(1023.13,26.6,0),19.39,957
h0,(1003.86,26.6,0),19.27,958
h0,(984.607,26.6,0),19.15,959
h0,(965.433,26.6,0),19.19,960
h0,(946.288,26.6,0),19.21,961
h0,(927.161,26.6,0),19.17,962
h0,(908.071,26.6,0),19.12,963
h0,(889.02,26.6,0),18.94,964
h0,(870.013,26.6,0),19.04,965
h0,(850.991,26.6,0),18.99,966
h0,(832.034,26.6,0),18.94,967
h0,(813.031,26.6,0),19.05,968
h0,(794.068,26.6,0),19.01,969
h0,(774.475,26.6,0),20.27,970
h0,(754.193,26.6,0),20.33,971
h0,(733.89,26.6,0),20.28,972
h0,(713.566,26.6,0),20.32,973
h0,(693.168,26.6,0),20.4,974
h0,(672.789,26.6,0),20.44,975
h0,(652.396,26.6,0),20.35,976
h0,(631.993,26.6,0),20.37,977
h0,(611.582,26.6,0),20.41,978
h0,(591.119,26.6,0),20.47,979
h0,(570.688,26.6,0),20.38,980
h0,(550.265,26.6,0),20.5,981
h0,(529.815,26.6,0),20.44,982
h0,(509.482,26.6,0),20.45,983
h0,(489.028,26.6,0),20.5,984
h0,(468.591,26.6,0),20.27,985
h0,(448.99,26.6,0),19.11,986
h0,(430.448,26.6,0),18.06,987
h0,(412.884,26.6,0),17.22,988
h0,(396.197,26.6,0),16.38,989
h0,(380.332,26.6,0),15.52,990
h0,(365.193,26.6,0),14.81,991
h0,(350.763,26.6,0),14.17,992
h0,(336.88,26.6,0),13.59,993
h0,(323.55,26.6,0),13.15,994
h0,(310.72,26.6,0),12.7,995
h0,(298.254,26.6,0),12.29,996
h0,(286.117,26.6,0),12.01,997
h0,(274.267,26.6,0),11.81,998
h0,(262.663,26.6,0),11.59,999
h0,(251.25,26.6,0),11.41,1000
h0,(240.047,26.6,0),11.2,1001
h0,(228.963,26.6,0),11.1,1002
h0,(218,26.6,0),10.97,1003
h0,(207.13,26.6,0),10.92,1004
h0,(196.339,26.6,0),10.79,1005
h0,(185.529,26.6,0),10.87,1006
h0,(174.294,26.6,0),11.52,1007
h0,(162.255,26.6,0),12.46,1008
h0,(149.232,26.6,0),13.46,1009
h0,(135.485,26.6,0),14.03,1010
h0,(121.257,26.6,0),14.58,1011
h0,(106.039,26.6,0),15.76,1012
h0,(89.5659,26.6,0),17.13,1013
h0,(71.4864,26.6,0),18.81,1014
h0,(52.0186,26.6,0),19.68,1015
h0,(31.5438,26.6,0),21.36,1016
