h0,410.938,964.00024537074,1
h0,386.795,965.000236290208,1
h0,362.699,966.000240209833,1
h0,338.612,967.000244129489,1
h0,314.592,968.000235049366,1
h0,289.934,969.000238967114,1
h0,264.366,970.000242881832,1
h0,237.608,971.000246792575,1
h0,210.594,972.000237702467,1
h0,183.977,973.00024161368,1
h0,157.767,974.000245526253,1
h0,131.872,975.000236439879,1
h0,106.359,976.000240354775,1
h0,81.2137,977.0002442709,1
h0,56.425,978.000235188213,1
h0,32.004,979.000239106754,1
h0,9.46592,980.000243031575,1
h0,18.3984,981.00023406137,1
h0,41.7283,982.000238139191,1
h0,65.3453,983.000242217969,1
h0,88.8762,984.000246296459,1
h0,112.275,985.00023737451,1
h0,135.388,986.000241451607,1
h0,157.725,987.000245526113,1
h0,179.379,988.000236598344,1
h0,200.35,989.000240668295,1
h0,220.863,990.000244736721,1
h0,242.706,991.000235809579,1
h0,265.349,992.00023988511,1
h0,286.706,993.000243956349,1
h0,306.856,994.00023502356,1
h0,325.928,995.00023908718,1
h0,344.067,996.000243147683,1
h0,361.374,997.000247205414,1
h0,378.003,998.000238260881,1
