h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.21,29.8,0),8.19,904
h0,(1994.04,29.8,0),10.01,905
h0,(1982.94,29.8,0),11.96,906
h0,(1970.05,29.8,0),13.75,907
h0,(1955.25,29.8,0),15.64,908
h0,(1938.64,29.8,0),17.42,909
h0,(1920.25,29.8,0),19.16,910
h0,(1899.99,29.8,0),21.07,911
h0,(1877.91,26.6,0),22.98,912
h0,(1853.94,26.6,0),24.86,913
h0,(1828.61,26.6,0),25.35,914
h0,(1803.23,26.6,0),25.43,915
h0,(1777.85,26.6,0),25.4,916
h0,(1752.47,26.6,0),25.34,917
h0,(1727.09,26.6,0),25.42,918
h0,(1701.7,26.6,0),25.41,919
h0,(1676.31,26.6,0),25.42,920
h0,(1650.92,26.6,0),25.43,921
h0,(1625.51,26.6,0),25.43,922
h0,(1600.14,26.6,0),25.32,923
h0,(1574.76,26.6,0),25.41,924
h0,(1549.39,26.6,0),25.33,925
h0,(1524.27,26.6,0),24.74,926
h0,(1500.13,26.6,0),23.58,927
h0,(1477.21,26.6,0),22.38,928
h0,(1455.36,26.6,0),21.38,929
h0,(1434.41,26.6,0),20.55,930
h0,(1414.31,26.6,0),19.68,931
h0,(1394.96,26.6,0),19.23,932
h0,(1375.38,26.6,0),19.48,933
h0,(1356.04,26.6,0),19.17,934
h0,(1337.02,26.6,0),18.81,935
h0,(1318.27,26.6,0),18.53,936
h0,(1300.23,26.6,0),17.64,937
h0,(1282.99,26.6,0),16.93,938
h0,(1266.57,26.6,0),16.19,939
h0,(1250.89,26.6,0),15.48,940
h0,(1235.91,26.6,0),14.7,941
h0,(1221.53,26.6,0),14.18,942
h0,(1207.66,26.6,0),13.86,943
h0,(1193.97,26.6,0),13.52,944
h0,(1180.52,26.6,0),13.31,945
h0,(1167.26,26.6,0),13.19,946
h0,(1154.16,26.6,0),12.98,947
h0,(1141.18,26.6,0),13,948
h0,(1128.32,26.6,0),12.8,949
h0,(1115.53,26.6,0),12.76,950
h0,(1102.8,26.6,0),12.79,951
h0,(1090.12,26.6,0),12.68,952
h0,(1077.42,26.6,0),12.74,953
h0,(1064.76,26.6,0),12.62,954
h0,(1052.13,26.6,0),12.5,955
h0,(1039.51,26.6,0),12.56,956
h0,(1026.88,26.6,0),12.6,957
h0,(1014.29,26.6,0),12.54,958
h0,(1001.66,26.6,0),12.59,959
h0,(989.018,26.6,0),12.72,960
h0,(976.411,26.6,0),12.61,961
h0,(963.778,26.6,0),12.68,962
h0,(951.192,26.6,0),12.6,963
h0,(938.546,26.6,0),12.71,964
h0,(925.907,26.6,0),12.71,965
h0,(913.273,26.6,0),12.63,966
h0,(900.566,26.6,0),12.91,967
h0,(886.78,26.6,0),14.38,968
h0,(871.459,26.6,0),16.03,969
h0,(854.368,26.6,0),17.46,970
h0,(837.184,26.6,0),16.94,971
h0,(820.567,26.6,0),16.33,972
h0,(804.426,26.6,0),15.92,973
h0,(788.72,26.6,0),15.53,974
h0,(773.256,26.6,0),15.66,975
h0,(757.346,26.6,0),16.24,976
h0,(740.664,26.6,0),17.21,977
h0,(722.835,26.6,0),18.3,978
h0,(704.019,26.6,0),19.05,979
h0,(684.824,26.6,0),19.27,980
h0,(665.427,26.6,0),19.49,981
h0,(645.928,26.6,0),19.55,982
h0,(626.203,26.6,0),19.81,983
h0,(606.388,26.6,0),19.85,984
h0,(586.481,26.6,0),19.97,985
h0,(566.484,26.6,0),19.98,986
h0,(546.424,26.6,0),20.07,987
h0,(526.283,26.6,0),20.21,988
h0,(506.212,26.6,0),20.17,989
h0,(486.024,26.6,0),20.13,990
h0,(465.775,26.6,0),20.27,991
h0,(445.497,26.6,0),20.27,992
h0,(425.159,26.6,0),20.36,993
h0,(404.797,26.6,0),20.44,994
h0,(384.431,26.6,0),20.48,995
h0,(364.028,26.6,0),20.42,996
h0,(343.629,26.6,0),20.41,997
h0,(323.204,26.6,0),20.41,998
h0,(302.754,26.6,0),20.53,999
h0,(282.296,26.6,0),20.54,1000
h0,(262.01,26.6,0),20.18,1001
h0,(242.097,26.6,0),19.82,1002
h0,(222.531,26.6,0),19.42,1003
h0,(203.293,26.6,0),18.99,1004
h0,(184.3,26.6,0),18.9,1005
h0,(165.413,26.6,0),19.09,1006
h0,(145.949,26.6,0),19.82,1007
h0,(125.855,26.6,0),20.03,1008
h0,(105.726,26.6,0),20.2,1009
h0,(84.8926,26.6,0),21.51,1010
h0,(62.6242,26.6,0),22.67,1011
h0,(39.5646,26.6,0),23.85,1012
