h0,(2018.82,29.8,0),2.13,901
h0,(2015.55,29.8,0),4.18,902
h0,(2010.28,29.8,0),6.18,903
h0,(2003.04,29.8,0),8.1,904
h0,(1993.89,29.8,0),10.06,905
h0,(1982.89,29.8,0),11.84,906
h0,(1969.97,29.8,0),13.78,907
h0,(1954.99,29.8,0),15.99,908
h0,(1939.08,29.8,0),15.01,909
h0,(1925.25,29.8,0),12.85,910
h0,(1913.41,29.8,0),11.05,911
h0,(1903.23,29.8,0),9.51,912
h0,(1894.43,29.8,0),8.3,913
h0,(1886.66,29.8,0),7.4,914
h0,(1879.67,29.8,0),6.67,915
h0,(1873.23,29.8,0),6.25,916
h0,(1867.2,29.8,0),5.93,917
h0,(1861.4,29.8,0),5.72,918
h0,(1855.35,26.6,0),6.81,919
h0,(1847.41,26.6,0),8.77,920
h0,(1837.54,26.6,0),10.91,921
h0,(1825.57,26.6,0),12.86,922
h0,(1811.61,26.6,0),14.87,923
h0,(1795.73,26.6,0),16.85,924
h0,(1778.79,26.6,0),16.62,925
h0,(1762.6,26.6,0),15.85,926
h0,(1746.83,26.6,0),15.66,927
h0,(1731.22,26.6,0),15.45,928
h0,(1715.98,26.6,0),15.13,929
h0,(1701,26.6,0),14.82,930
h0,(1686.27,26.6,0),14.67,931
h0,(1671.72,26.6,0),14.51,932
h0,(1657.35,26.6,0),14.35,933
h0,(1643.1,26.6,0),14.25,934
h0,(1628.95,26.6,0),14.18,935
h0,(1614.83,26.6,0),14.08,936
h0,(1600.83,26.6,0),13.98,937
h0,(1586.89,26.6,0),13.9,938
h0,(1572.96,26.6,0),13.9,939
h0,(1559.09,26.6,0),13.9,940
h0,(1545.21,26.6,0),13.83,941
h0,(1531.38,26.6,0),13.79,942
h0,(1517.67,26.6,0),13.82,943
h0,(1503.88,26.6,0),13.77,944
h0,(1489.18,26.6,0),15.46,945
h0,(1472.81,26.6,0),17.15,946
h0,(1456,26.6,0),16.57,947
h0,(1439.66,26.6,0),16.23,948
h0,(1423.73,26.6,0),15.73,949
h0,(1408.2,26.6,0),15.43,950
h0,(1392.95,26.6,0),15.15,951
h0,(1377.97,26.6,0),14.82,952
h0,(1363.22,26.6,0),14.7,953
h0,(1348.64,26.6,0),14.47,954
h0,(1334.2,26.6,0),14.37,955
h0,(1319.87,26.6,0),14.29,956
h0,(1305.69,26.6,0),14.07,957
h0,(1291.56,26.6,0),14.1,958
h0,(1277.54,26.6,0),14.11,959
h0,(1263.57,26.6,0),13.92,960
h0,(1249.63,26.6,0),13.83,961
h0,(1235.74,26.6,0),13.75,962
h0,(1221.89,26.6,0),13.76,963
h0,(1208.06,26.6,0),13.8,964
h0,(1194.25,26.6,0),13.85,965
