h0,(2018.83,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.68,29.8,0),6.04,903
h0,(2003.57,29.8,0),8.09,904
h0,(1994.44,29.8,0),9.92,905
h0,(1983.33,29.8,0),12.08,906
h0,(1970.23,29.8,0),14.02,907
h0,(1955.13,29.8,0),15.64,908
h0,(1940.37,29.8,0),14.1,909
h0,(1926.88,29.8,0),12.94,910
h0,(1914.46,29.8,0),12.03,911
h0,(1902.88,29.8,0),11.24,912
h0,(1891.96,29.8,0),10.73,913
h0,(1881.58,29.8,0),10.13,914
h0,(1871.62,29.8,0),9.76,915
h0,(1861.94,29.8,0),9.68,916
h0,(1852.46,29.8,0),9.46,917
h0,(1843.14,29.8,0),9.22,918
h0,(1833.96,29.8,0),9.23,919
h0,(1824.86,29.8,0),9.06,920
h0,(1815.79,29.8,0),9.09,921
h0,(1806.77,29.8,0),8.96,922
h0,(1797.77,29.8,0),8.98,923
h0,(1788.62,26.6,0),9.73,924
h0,(1777.7,26.6,0),11.84,925
h0,(1764.78,26.6,0),13.86,926
h0,(1749.81,26.6,0),15.87,927
h0,(1732.92,26.6,0),17.75,928
h0,(1714.12,26.6,0),19.44,929
h0,(1694.79,26.6,0),19.29,930
h0,(1675.54,26.6,0),19.27,931
h0,(1656.42,26.6,0),19.09,932
h0,(1637.36,26.6,0),19.02,933
h0,(1618.35,26.6,0),19.07,934
h0,(1599.41,26.6,0),18.91,935
h0,(1580.55,26.6,0),18.79,936
h0,(1561.7,26.6,0),18.87,937
h0,(1542.91,26.6,0),18.88,938
h0,(1524.26,26.6,0),18.72,939
h0,(1505.5,26.6,0),18.8,940
h0,(1486.76,26.6,0),18.77,941
h0,(1468.03,26.6,0),18.79,942
h0,(1449.31,26.6,0),18.73,943
h0,(1430.61,26.6,0),18.74,944
h0,(1411.89,26.6,0),18.79,945
h0,(1393.23,26.6,0),18.68,946
h0,(1374.54,26.6,0),18.76,947
h0,(1355.85,26.6,0),18.69,948
h0,(1337.17,26.6,0),18.72,949
h0,(1318.49,26.6,0),18.68,950
h0,(1299.81,26.6,0),18.71,951
h0,(1281.13,26.6,0),18.59,952
h0,(1262.45,26.6,0),18.65,953
h0,(1243.78,26.6,0),18.61,954
h0,(1225.12,26.6,0),18.61,955
h0,(1206.42,26.6,0),18.77,956
h0,(1187.73,26.6,0),18.69,957
h0,(1169.08,26.6,0),18.62,958
h0,(1150.41,26.6,0),18.62,959
h0,(1131.71,26.6,0),18.63,960
h0,(1113.03,26.6,0),18.71,961
h0,(1094.38,26.6,0),18.75,962
h0,(1075.7,26.6,0),18.69,963
h0,(1057.04,26.6,0),18.67,964
h0,(1038.37,26.6,0),18.73,965
h0,(1019.71,26.6,0),18.71,966
h0,(1001.06,26.6,0),18.61,967
h0,(982.411,26.6,0),18.57,968
h0,(963.739,26.6,0),18.72,969
h0,(945.098,26.6,0),18.62,970
h0,(926.45,26.6,0),18.75,971
h0,(906.58,26.6,0),20.74,972
h0,(884.78,26.6,0),22.66,973
h0,(860.998,26.6,0),24.76,974
h0,(835.118,26.6,0),26.84,975
h0,(806.97,26.6,0),29.2,976
h0,(776.795,26.6,0),31.09,977
h0,(744.844,26.6,0),32.36,978
h0,(712.474,26.6,0),32.34,979
h0,(680.109,26.6,0),32.41,980
h0,(647.713,26.6,0),32.42,981
h0,(615.34,26.6,0),32.33,982
h0,(582.968,26.6,0),32.33,983
h0,(551.522,26.6,0),30.3,984
h0,(522.732,26.6,0),27.78,985
h0,(496.372,26.6,0),25.35,986
h0,(472.303,26.6,0),23.04,987
h0,(450.371,26.6,0),21.04,988
h0,(430.398,26.6,0),19.22,989
h0,(412.174,26.6,0),17.46,990
h0,(395.508,26.6,0),16.1,991
h0,(380.161,26.6,0),14.86,992
h0,(365.956,26.6,0),13.75,993
h0,(352.694,26.6,0),12.85,994
h0,(340.183,26.6,0),12.14,995
h0,(328.289,26.6,0),11.66,996
h0,(316.865,26.6,0),11.2,997
h0,(305.788,26.6,0),10.93,998
h0,(294.996,26.6,0),10.78,999
h0,(284.462,26.6,0),10.47,1000
h0,(274.092,26.6,0),10.32,1001
h0,(263.82,26.6,0),10.21,1002
h0,(253.598,26.6,0),10.15,1003
h0,(243.44,26.6,0),10.13,1004
h0,(233.27,26.6,0),10.37,1005
h0,(222.416,26.6,0),11.31,1006
h0,(210.458,26.6,0),12.64,1007
h0,(197.182,26.6,0),13.89,1008
h0,(182.373,26.6,0),15.61,1009
h0,(166.139,26.6,0),16.71,1010
h0,(149.249,26.6,0),17.2,1011
h0,(131.974,26.6,0),17.4,1012
h0,(114.415,26.6,0),17.65,1013
h0,(96.5326,26.6,0),18.23,1014
h0,(77.3595,26.6,0),19.98,1015
h0,(56.3824,26.6,0),21.84,1016
h0,(33.4321,26.6,0),23.85,1017
