h0,392.062,943.000239307779,1
h0,355.058,944.000243184345,1
h0,317.971,945.000247060637,1
h0,281.006,946.000237937334,1
h0,243.964,947.000241813777,1
h0,206.911,948.000245690179,1
h0,169.918,949.000236566787,1
h0,132.875,950.000240443222,1
h0,95.8657,951.000244319773,1
h0,58.8983,952.000235196464,1
h0,22.0215,953.000239073456,1
h0,15.5907,954.000243052005,1
h0,52.3909,955.000234174757,1
h0,89.3669,956.000238298096,1
h0,126.369,957.000242421522,1
h0,163.324,958.000246544789,1
h0,200.348,959.000237668289,1
h0,237.388,960.000241791841,1
h0,274.38,961.000245915234,1
h0,311.404,962.000237038733,1
h0,348.448,963.000241162296,1
