h0,(2018.83,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.71,29.8,0),5.9,903
h0,(2003.78,29.8,0),7.85,904
h0,(1994.82,29.8,0),9.91,905
h0,(1983.78,29.8,0),11.82,906
h0,(1970.87,29.8,0),13.77,907
h0,(1956.06,29.8,0),15.61,908
h0,(1939.3,29.8,0),17.78,909
h0,(1920.49,29.8,0),19.7,910
h0,(1899.72,29.8,0),21.59,911
h0,(1876.95,29.8,0),23.62,912
h0,(1852.28,26.6,0),25.48,913
h0,(1825.82,26.6,0),27.26,914
h0,(1797.38,26.6,0),29.45,915
h0,(1766.73,26.6,0),31.53,916
h0,(1734.65,26.6,0),31.8,917
h0,(1703.43,26.6,0),30.83,918
h0,(1673.11,26.6,0),29.97,919
h0,(1643.65,26.6,0),29.1,920
h0,(1614.94,26.6,0),28.35,921
h0,(1586.93,26.6,0),27.76,922
h0,(1559.53,26.6,0),27.1,923
h0,(1532.76,26.6,0),26.21,924
h0,(1507.56,26.6,0),24.64,925
h0,(1483.76,26.6,0),23.13,926
h0,(1461.36,26.6,0),21.94,927
h0,(1440.22,26.6,0),20.63,928
h0,(1420.24,26.6,0),19.46,929
h0,(1401.31,26.6,0),18.45,930
h0,(1383.27,26.6,0),17.65,931
h0,(1366.08,26.6,0),16.83,932
h0,(1349.66,26.6,0),16.22,933
h0,(1333.86,26.6,0),15.53,934
h0,(1318.64,26.6,0),14.92,935
h0,(1303.91,26.6,0),14.5,936
h0,(1289.58,26.6,0),14.1,937
h0,(1275.58,26.6,0),13.9,938
h0,(1261.85,26.6,0),13.62,939
h0,(1248.39,26.6,0),13.32,940
h0,(1235.1,26.6,0),13.27,941
h0,(1221.23,29.8,0),14.73,942
h0,(1205.42,29.8,0),16.77,943
h0,(1188.96,29.8,0),16.06,944
h0,(1173.83,29.8,0),14.47,945
h0,(1160.2,29.8,0),13.03,946
h0,(1147.68,26.6,0),12.73,947
h0,(1133.85,26.6,0),14.71,948
h0,(1118.08,26.6,0),16.65,949
h0,(1100.44,26.6,0),18.54,950
h0,(1080.87,26.6,0),20.42,951
h0,(1059.43,26.6,0),22.33,952
h0,(1035.97,26.6,0),24.47,953
h0,(1010.97,26.6,0),25.09,954
h0,(986.106,26.6,0),24.74,955
h0,(961.431,26.6,0),24.61,956
h0,(936.953,26.6,0),24.43,957
h0,(912.622,26.6,0),24.31,958
h0,(888.397,26.6,0),24.19,959
h0,(864.302,26.6,0),24.1,960
h0,(840.271,26.6,0),23.96,961
h0,(816.347,26.6,0),23.84,962
h0,(792.5,26.6,0),23.82,963
h0,(768.671,26.6,0),23.76,964
h0,(744.891,26.6,0),23.75,965
h0,(721.141,26.6,0),23.73,966
h0,(697.414,26.6,0),23.78,967
h0,(673.721,29.8,0),23.66,968
h0,(649.996,29.8,0),23.69,969
h0,(626.318,29.8,0),23.63,970
h0,(602.676,29.8,0),23.58,971
h0,(579.064,29.8,0),23.66,972
h0,(556.348,29.8,0),22,973
h0,(535.276,29.8,0),20.38,974
h0,(514.792,26.6,0),21.37,975
h0,(492.378,26.6,0),23.28,976
h0,(468.179,26.6,0),24.58,977
h0,(443.685,26.6,0),24.44,978
h0,(419.292,26.6,0),24.36,979
h0,(395.036,26.6,0),24.22,980
h0,(370.905,26.6,0),24.03,981
h0,(346.866,26.6,0),23.99,982
h0,(322.952,26.6,0),23.83,983
h0,(299.073,26.6,0),23.95,984
h0,(275.231,26.6,0),23.79,985
h0,(251.454,26.6,0),23.8,986
h0,(227.719,26.6,0),23.69,987
h0,(204.037,26.6,0),23.65,988
h0,(180.368,26.6,0),23.69,989
h0,(156.702,26.6,0),23.63,990
h0,(133.076,26.6,0),23.66,991
h0,(109.458,26.6,0),23.63,992
h0,(85.8496,26.6,0),23.58,993
h0,(61.3433,26.6,0),25.3,994
h0,(34.9532,26.6,0),27.29,995
