h0,(2018.84,29.8,0),2.02,901
h0,(2015.82,29.8,0),3.96,902
h0,(2010.79,29.8,0),5.91,903
h0,(2003.82,29.8,0),7.88,904
h0,(1994.79,29.8,0),9.97,905
h0,(1983.79,29.8,0),11.89,906
h0,(1970.74,29.8,0),13.99,907
h0,(1955.7,29.8,0),15.91,908
h0,(1938.66,29.8,0),17.85,909
h0,(1919.73,29.8,0),19.85,910
h0,(1898.83,29.8,0),21.79,911
h0,(1875.98,29.8,0),23.74,912
h0,(1851.02,29.8,0),25.91,913
h0,(1824.27,29.8,0),26.72,914
h0,(1798.78,29.8,0),24.42,915
h0,(1773.77,26.6,0),25.81,916
h0,(1747,26.6,0),27.59,917
h0,(1718.33,26.6,0),29.55,918
h0,(1688.49,26.6,0),29.83,919
h0,(1658.64,26.6,0),29.83,920
h0,(1628.77,26.6,0),29.92,921
h0,(1598.91,26.6,0),29.91,922
h0,(1569.05,26.6,0),29.85,923
h0,(1539.2,26.6,0),29.86,924
h0,(1509.44,26.6,0),29.88,925
h0,(1479.61,26.6,0),29.8,926
h0,(1449.74,26.6,0),29.91,927
h0,(1419.89,26.6,0),29.86,928
h0,(1390.54,26.6,0),28.75,929
h0,(1362.51,26.6,0),27.43,930
h0,(1335.75,26.6,0),26.27,931
h0,(1310.12,26.6,0),25.12,932
h0,(1285.53,26.6,0),24.17,933
h0,(1261.91,26.6,0),23.19,934
h0,(1239.13,26.6,0),22.38,935
h0,(1217.1,26.6,0),21.78,936
h0,(1195.74,26.6,0),21.12,937
h0,(1174.95,26.6,0),20.5,938
h0,(1154.67,26.6,0),20.11,939
h0,(1134.83,26.6,0),19.62,940
h0,(1115.37,26.6,0),19.26,941
h0,(1096.22,26.6,0),19.02,942
h0,(1077.34,26.6,0),18.8,943
h0,(1058.69,26.6,0),18.49,944
h0,(1040.25,26.6,0),18.31,945
h0,(1022,26.6,0),18.16,946
h0,(1003.88,26.6,0),18.07,947
h0,(985.912,26.6,0),17.84,948
h0,(968.011,26.6,0),18.01,949
h0,(950.201,26.6,0),17.71,950
h0,(932.419,26.6,0),17.96,951
h0,(913.853,26.6,0),19.03,952
h0,(894.05,26.6,0),20.45,953
h0,(872.812,26.6,0),21.68,954
h0,(851.018,26.6,0),22,955
h0,(829.031,26.6,0),22,956
h0,(806.877,26.6,0),22.24,957
h0,(784.562,26.6,0),22.3,958
h0,(762.11,26.6,0),22.6,959
h0,(739.563,26.6,0),22.65,960
h0,(716.899,26.6,0),22.79,961
h0,(694.154,26.6,0),22.8,962
h0,(671.332,26.6,0),22.9,963
h0,(648.446,26.6,0),22.92,964
h0,(625.504,26.6,0),22.99,965
h0,(602.748,26.6,0),22.43,966
h0,(580.652,26.6,0),21.83,967
h0,(559.134,26.6,0),21.29,968
h0,(538.215,26.6,0),20.62,969
h0,(517.938,26.6,0),19.98,970
h0,(498.089,26.6,0),19.71,971
h0,(478.677,26.6,0),19.32,972
h0,(459.422,26.6,0),19.42,973
h0,(439.664,26.6,0),20.1,974
h0,(419.455,26.6,0),20.02,975
h0,(399.607,26.6,0),19.69,976
h0,(380.137,26.6,0),19.3,977
h0,(360.925,26.6,0),19.38,978
h0,(341.415,26.6,0),19.65,979
h0,(321.457,26.6,0),20.17,980
h0,(300.887,26.6,0),20.91,981
h0,(279.588,26.6,0),21.41,982
h0,(258.037,26.6,0),21.55,983
h0,(236.334,26.6,0),21.72,984
h0,(214.458,26.6,0),21.96,985
h0,(192.433,26.6,0),22.12,986
h0,(170.034,26.6,0),22.62,987
h0,(147.393,26.6,0),22.69,988
h0,(124.655,26.6,0),22.8,989
h0,(101.765,26.6,0),23.14,990
h0,(77.7486,26.6,0),24.78,991
h0,(52.0045,26.6,0),26.64,992
