v0,(31.1242,20.2,0),1.96,913
v0,(34.2234,20.2,0),3.95,914
v0,(39.2057,20.2,0),5.95,915
v0,(46.1652,20.2,0),7.88,916
v0,(55.1522,20.2,0),9.96,917
v0,(66.1351,20.2,0),11.86,918
v0,(79.0561,20.2,0),13.8,919
v0,(93.8067,20.2,0),15.57,920
v0,(110.504,20.2,0),17.68,921
v0,(129.255,20.2,0),19.71,922
v0,(148.169,20.2,0),18.18,923
v0,(165.431,20.2,0),16.57,924
v0,(181.927,23.4,0),17.21,925
v0,(200.228,23.4,0),19.21,926
v0,(220.201,23.4,0),20.04,927
v0,(240.088,23.4,0),19.67,928
v0,(259.45,23.4,0),18.99,929
v0,(278.34,23.4,0),18.68,930
v0,(296.764,23.4,0),18.28,931
v0,(314.674,23.4,0),17.54,932
v0,(332.092,23.4,0),17.23,933
v0,(349.043,23.4,0),16.64,934
v0,(365.549,23.4,0),16.29,935
v0,(381.615,23.4,0),15.82,936
v0,(397.274,23.4,0),15.48,937
v0,(412.57,23.4,0),15.17,938
v0,(427.551,23.4,0),14.89,939
v0,(442.225,23.4,0),14.67,940
v0,(456.59,23.4,0),14.25,941
v0,(470.668,23.4,0),13.91,942
v0,(484.531,23.4,0),13.74,943
v0,(498.191,23.4,0),13.56,944
v0,(511.668,23.4,0),13.36,945
v0,(525,23.4,0),13.21,946
v0,(538.084,23.4,0),13.09,947
v0,(551.132,23.4,0),13.04,948
v0,(564.201,23.4,0),13.09,949
v0,(577.51,23.4,0),13.43,950
v0,(591.302,23.4,0),14.07,951
v0,(605.663,23.4,0),14.51,952
v0,(620.103,23.4,0),14.58,953
v0,(634.663,23.4,0),14.62,954
v0,(649.213,23.4,0),14.54,955
v0,(663.793,23.4,0),14.59,956
v0,(678.32,23.4,0),14.57,957
v0,(692.823,23.4,0),14.42,958
v0,(707.256,23.4,0),14.37,959
v0,(721.587,23.4,0),14.38,960
v0,(735.822,23.4,0),14.17,961
v0,(749.965,23.4,0),14.13,962
v0,(764.161,23.4,0),14.28,963
v0,(778.514,23.4,0),14.49,964
v0,(793.166,23.4,0),14.87,965
v0,(808.087,23.4,0),14.96,966
v0,(823.133,23.4,0),15.2,967
v0,(838.3,23.4,0),15.13,968
v0,(853.536,23.4,0),15.33,969
v0,(868.826,23.4,0),15.33,970
v0,(884.182,23.4,0),15.44,971
v0,(899.593,23.4,0),15.36,972
v0,(915.018,23.4,0),15.36,973
v0,(930.496,23.4,0),15.49,974
v0,(945.993,23.4,0),15.55,975
v0,(961.51,23.4,0),15.55,976
v0,(976.992,23.4,0),15.63,977
v0,(992.498,23.4,0),15.55,978
v0,(1007.98,23.4,0),15.5,979
v0,(1023.43,23.4,0),15.47,980
v0,(1038.84,23.4,0),15.35,981
v0,(1054.26,23.4,0),15.36,982
v0,(1069.69,23.4,0),15.37,983
v0,(1085.07,23.4,0),15.43,984
v0,(1100.45,23.4,0),15.41,985
v0,(1115.84,23.4,0),15.46,986
v0,(1131.43,23.4,0),15.71,987
v0,(1147.35,23.4,0),16.02,988
v0,(1163.43,23.4,0),16.08,989
v0,(1179.8,23.4,0),16.67,990
v0,(1196.7,23.4,0),16.98,991
v0,(1213.87,23.4,0),17.22,992
v0,(1231.22,23.4,0),17.45,993
v0,(1248.76,23.4,0),17.57,994
v0,(1266.43,23.4,0),17.73,995
v0,(1284.2,23.4,0),17.93,996
v0,(1302.13,23.4,0),17.94,997
v0,(1320.22,23.4,0),18.06,998
v0,(1338.39,23.4,0),18.27,999
v0,(1356.58,23.4,0),18.27,1000
v0,(1374.89,23.4,0),18.37,1001
v0,(1393.12,23.4,0),18.06,1002
v0,(1411.13,23.4,0),17.84,1003
v0,(1428.84,23.4,0),17.55,1004
v0,(1446.83,23.4,0),18.52,1005
v0,(1466.09,23.4,0),19.74,1006
v0,(1485.5,23.4,0),19.12,1007
v0,(1504.19,23.4,0),18.44,1008
v0,(1522.25,23.4,0),17.75,1009
v0,(1539.56,23.4,0),17.11,1010
v0,(1556.38,23.4,0),16.55,1011
v0,(1572.62,23.4,0),16,1012
v0,(1588.37,23.4,0),15.61,1013
v0,(1603.63,23.4,0),15.05,1014
v0,(1618.65,23.4,0),14.99,1015
v0,(1633.62,23.4,0),14.94,1016
v0,(1648.48,23.4,0),14.89,1017
v0,(1663.25,23.4,0),14.72,1018
v0,(1677.96,23.4,0),14.73,1019
v0,(1692.67,23.4,0),14.8,1020
v0,(1707.34,23.4,0),14.65,1021
v0,(1722.02,23.4,0),14.72,1022
v0,(1736.71,23.4,0),14.8,1023
v0,(1751.71,23.4,0),15.2,1024
v0,(1767.38,23.4,0),15.97,1025
v0,(1783.6,23.4,0),16.31,1026
v0,(1800.13,23.4,0),16.67,1027
v0,(1816.94,23.4,0),16.97,1028
v0,(1834.01,23.4,0),17.26,1029
v0,(1851.31,23.4,0),17.43,1030
v0,(1868.82,23.4,0),17.59,1031
v0,(1886.58,23.4,0),17.88,1032
v0,(1904.46,23.4,0),17.97,1033
v0,(1922.94,23.4,0),18.95,1034
v0,(1942.63,23.4,0),20.25,1035
v0,(1963.8,23.4,0),21.92,1036
v0,(1986.51,23.4,0),23.62,1037
v0,(2011.1,23.4,0),25.43,1038
