v0,(31.1608,20.2,0),2.07,898
v0,(34.2908,20.2,0),3.96,899
v0,(39.3989,20.2,0),5.83,900
v0,(46.2345,20.2,0),7.63,901
v0,(54.9221,20.2,0),9.57,902
v0,(65.5972,20.2,0),11.54,903
v0,(78.3011,20.2,0),13.59,904
v0,(92.8799,20.2,0),15.37,905
v0,(109.372,20.2,0),17.31,906
v0,(127.41,20.2,0),17.9,907
v0,(144.646,20.2,0),16.63,908
v0,(161.205,20.2,0),16.47,909
v0,(177.687,20.2,0),16.19,910
v0,(193.342,20.2,0),15.29,911
v0,(208.067,20.2,0),14.36,912
v0,(221.908,20.2,0),13.45,913
v0,(235.023,20.2,0),12.73,914
v0,(247.498,20.2,0),12.23,915
v0,(259.432,20.2,0),11.78,916
v0,(270.897,20.2,0),11.27,917
v0,(282.045,20.2,0),11.07,918
v0,(292.899,20.2,0),10.76,919
v0,(303.535,20.2,0),10.6,920
v0,(313.996,20.2,0),10.3,921
v0,(324.324,20.2,0),10.21,922
v0,(334.477,20.2,0),9.97,923
v0,(344.338,20.2,0),9.84,924
v0,(353.924,20.2,0),9.54,925
v0,(363.229,20.2,0),9.21,926
v0,(372.368,20.2,0),9.17,927
v0,(381.331,20.2,0),8.87,928
v0,(390.171,20.2,0),8.79,929
v0,(398.825,20.2,0),8.55,930
v0,(407.277,20.2,0),8.35,931
v0,(415.565,20.2,0),8.19,932
v0,(423.657,20.2,0),8.08,933
v0,(431.564,20.2,0),7.86,934
v0,(439.246,20.2,0),7.68,935
v0,(446.76,20.2,0),7.43,936
v0,(454.138,20.2,0),7.41,937
v0,(461.434,20.2,0),7.22,938
v0,(468.725,20.2,0),7.37,939
v0,(475.99,20.2,0),7.25,940
v0,(483.284,20.2,0),7.26,941
v0,(490.577,20.2,0),7.31,942
v0,(497.892,20.2,0),7.32,943
v0,(505.273,20.2,0),7.44,944
v0,(512.747,20.2,0),7.58,945
v0,(520.321,20.2,0),7.65,946
v0,(527.894,20.2,0),7.73,947
v0,(535.629,20.2,0),7.8,948
v0,(543.387,20.2,0),7.75,949
v0,(551.164,20.2,0),7.79,950
v0,(558.969,20.2,0),7.83,951
v0,(566.871,20.2,0),7.94,952
v0,(574.823,20.2,0),7.88,953
v0,(582.792,20.2,0),8.07,954
v0,(590.781,20.2,0),7.95,955
v0,(598.762,20.2,0),8.03,956
v0,(606.638,20.2,0),7.89,957
v0,(614.44,20.2,0),7.73,958
v0,(622.143,20.2,0),7.7,959
v0,(629.733,20.2,0),7.52,960
v0,(637.194,20.2,0),7.48,961
v0,(644.633,20.2,0),7.44,962
v0,(652.064,20.2,0),7.45,963
v0,(659.455,20.2,0),7.45,964
v0,(666.82,20.2,0),7.29,965
v0,(674.162,20.2,0),7.31,966
v0,(681.476,20.2,0),7.25,967
v0,(688.87,20.2,0),7.46,968
v0,(696.299,20.2,0),7.44,969
v0,(703.737,20.2,0),7.48,970
v0,(711.229,20.2,0),7.49,971
v0,(718.695,20.2,0),7.42,972
v0,(726.126,20.2,0),7.48,973
v0,(733.604,20.2,0),7.47,974
v0,(741.149,20.2,0),7.53,975
v0,(748.695,20.2,0),7.59,976
v0,(756.286,20.2,0),7.62,977
v0,(763.968,20.2,0),7.81,978
v0,(771.808,20.2,0),7.95,979
v0,(779.738,20.2,0),8.01,980
v0,(787.736,20.2,0),8.07,981
v0,(795.708,20.2,0),8,982
v0,(803.684,20.2,0),7.96,983
v0,(811.675,20.2,0),7.96,984
v0,(819.734,20.2,0),7.97,985
v0,(827.801,20.2,0),8.04,986
v0,(835.877,20.2,0),8.04,987
v0,(843.89,20.2,0),7.97,988
v0,(851.818,20.2,0),7.84,989
v0,(859.655,20.2,0),7.8,990
v0,(867.533,20.2,0),7.9,991
v0,(875.406,20.2,0),7.82,992
v0,(883.271,20.2,0),7.9,993
v0,(891.192,20.2,0),8.06,994
v0,(899.343,20.2,0),8.2,995
v0,(907.604,20.2,0),8.24,996
v0,(915.882,20.2,0),8.25,997
v0,(924.162,20.2,0),8.3,998
v0,(932.381,20.2,0),8.21,999
v0,(940.668,20.2,0),8.31,1000
v0,(949.01,20.2,0),8.34,1001
v0,(957.376,20.2,0),8.5,1002
v0,(966.01,20.2,0),8.73,1003
v0,(974.828,20.2,0),8.87,1004
v0,(983.683,20.2,0),8.86,1005
v0,(992.513,20.2,0),8.83,1006
v0,(1001.28,20.2,0),8.84,1007
v0,(1010.22,20.2,0),9.09,1008
v0,(1019.17,20.2,0),8.98,1009
v0,(1028.17,20.2,0),9.12,1010
v0,(1037.34,20.2,0),9.25,1011
v0,(1046.65,20.2,0),9.36,1012
v0,(1055.97,20.2,0),9.44,1013
v0,(1065.41,20.2,0),9.44,1014
v0,(1074.93,20.2,0),9.54,1015
v0,(1084.5,20.2,0),9.54,1016
v0,(1093.93,20.2,0),9.29,1017
v0,(1103.1,20.2,0),9.07,1018
v0,(1112.1,20.2,0),9.08,1019
v0,(1121.22,20.2,0),9.21,1020
v0,(1130.4,20.2,0),9.13,1021
v0,(1139.35,20.2,0),8.83,1022
v0,(1148.16,20.2,0),9.03,1023
v0,(1157.42,20.2,0),9.56,1024
v0,(1166.8,20.2,0),9.25,1025
v0,(1175.92,20.2,0),9,1026
v0,(1184.72,20.2,0),8.72,1027
v0,(1193.18,20.2,0),8.35,1028
v0,(1201.25,20.2,0),7.93,1029
v0,(1209,20.2,0),7.58,1030
v0,(1216.37,20.2,0),7.22,1031
v0,(1223.46,20.2,0),6.97,1032
v0,(1230.26,20.2,0),6.65,1033
v0,(1236.81,20.2,0),6.41,1034
v0,(1243.15,20.2,0),6.27,1035
v0,(1249.3,20.2,0),6.13,1036
v0,(1255.33,20.2,0),5.98,1037
v0,(1261.24,20.2,0),5.87,1038
v0,(1267.06,20.2,0),5.79,1039
v0,(1272.82,20.2,0),5.73,1040
v0,(1278.52,20.2,0),5.65,1041
v0,(1284.21,20.2,0),5.68,1042
v0,(1289.83,20.2,0),5.59,1043
v0,(1295.45,20.2,0),5.63,1044
v0,(1301.05,20.2,0),5.57,1045
v0,(1306.65,20.2,0),5.61,1046
v0,(1312.23,20.2,0),5.62,1047
v0,(1317.8,20.2,0),5.56,1048
v0,(1323.38,20.2,0),5.63,1049
v0,(1328.96,20.2,0),5.64,1050
v0,(1334.52,20.2,0),5.53,1051
v0,(1340.07,20.2,0),5.63,1052
v0,(1345.61,20.2,0),5.59,1053
v0,(1351.15,20.2,0),5.5,1054
v0,(1356.73,20.2,0),5.65,1055
v0,(1362.31,20.2,0),5.56,1056
v0,(1367.87,20.2,0),5.59,1057
v0,(1373.43,20.2,0),5.52,1058
v0,(1378.99,20.2,0),5.52,1059
v0,(1384.56,20.2,0),5.54,1060
v0,(1390.1,20.2,0),5.62,1061
v0,(1395.67,20.2,0),5.59,1062
v0,(1401.23,20.2,0),5.6,1063
v0,(1406.77,20.2,0),5.51,1064
v0,(1412.34,20.2,0),5.59,1065
v0,(1417.87,20.2,0),5.55,1066
v0,(1423.43,20.2,0),5.64,1067
v0,(1428.96,20.2,0),5.55,1068
v0,(1434.52,20.2,0),5.49,1069
v0,(1440.09,20.2,0),5.61,1070
v0,(1445.65,20.2,0),5.55,1071
v0,(1451.22,20.2,0),5.57,1072
v0,(1456.76,20.2,0),5.53,1073
v0,(1462.33,20.2,0),5.52,1074
v0,(1467.89,20.2,0),5.56,1075
v0,(1473.43,20.2,0),5.53,1076
v0,(1478.99,20.2,0),5.53,1077
v0,(1484.56,20.2,0),5.61,1078
v0,(1490.13,20.2,0),5.54,1079
v0,(1495.68,20.2,0),5.51,1080
v0,(1501.26,20.2,0),5.56,1081
v0,(1506.8,20.2,0),5.6,1082
v0,(1512.37,20.2,0),5.57,1083
v0,(1517.92,20.2,0),5.61,1084
v0,(1523.48,20.2,0),5.52,1085
v0,(1528.93,20.2,0),5.63,1086
v0,(1534.48,20.2,0),5.61,1087
v0,(1540.01,20.2,0),5.55,1088
v0,(1545.53,20.2,0),5.48,1089
v0,(1551.08,20.2,0),5.57,1090
v0,(1556.62,20.2,0),5.57,1091
v0,(1562.17,20.2,0),5.57,1092
v0,(1567.74,20.2,0),5.6,1093
v0,(1573.3,20.2,0),5.5,1094
v0,(1578.88,20.2,0),5.56,1095
v0,(1584.42,20.2,0),5.54,1096
v0,(1589.98,20.2,0),5.58,1097
v0,(1595.52,20.2,0),5.51,1098
v0,(1601.08,20.2,0),5.53,1099
v0,(1606.66,20.2,0),5.63,1100
v0,(1612.21,20.2,0),5.51,1101
v0,(1617.78,20.2,0),5.52,1102
v0,(1623.36,20.2,0),5.56,1103
v0,(1628.93,20.2,0),5.59,1104
v0,(1634.49,20.2,0),5.6,1105
v0,(1640.01,20.2,0),5.59,1106
v0,(1645.6,20.2,0),5.67,1107
v0,(1651.16,20.2,0),5.65,1108
v0,(1656.71,20.2,0),5.6,1109
v0,(1662.24,20.2,0),5.54,1110
v0,(1667.82,20.2,0),5.58,1111
v0,(1673.41,20.2,0),5.61,1112
v0,(1678.98,20.2,0),5.59,1113
v0,(1684.53,20.2,0),5.53,1114
v0,(1690.08,20.2,0),5.51,1115
v0,(1695.64,20.2,0),5.54,1116
v0,(1701.15,20.2,0),5.54,1117
v0,(1706.72,20.2,0),5.51,1118
v0,(1712.3,20.2,0),5.61,1119
v0,(1717.86,20.2,0),5.57,1120
v0,(1723.41,20.2,0),5.62,1121
v0,(1728.98,20.2,0),5.58,1122
v0,(1734.52,20.2,0),5.53,1123
v0,(1740.1,20.2,0),5.58,1124
v0,(1745.67,20.2,0),5.5,1125
v0,(1751.21,20.2,0),5.62,1126
v0,(1756.76,20.2,0),5.51,1127
v0,(1762.32,20.2,0),5.57,1128
v0,(1767.88,20.2,0),5.62,1129
v0,(1773.42,20.2,0),5.5,1130
v0,(1778.96,20.2,0),5.63,1131
v0,(1784.52,20.2,0),5.57,1132
v0,(1790.08,20.2,0),5.54,1133
v0,(1795.65,20.2,0),5.48,1134
v0,(1801.21,20.2,0),5.52,1135
v0,(1806.76,20.2,0),5.44,1136
v0,(1812.32,20.2,0),5.6,1137
v0,(1817.88,20.2,0),5.6,1138
v0,(1823.42,20.2,0),5.53,1139
v0,(1828.99,20.2,0),5.62,1140
v0,(1834.56,20.2,0),5.6,1141
v0,(1840.14,20.2,0),5.62,1142
v0,(1845.72,20.2,0),5.62,1143
