h0,392.332,986.000242308678,1
h0,362.702,987.000246209843,1
h0,331.106,988.00023710445,1
h0,298.434,989.000240995467,1
h0,265.594,990.000244885928,1
h0,232.858,991.000235776731,1
h0,200.332,992.000239668236,1
h0,168.548,993.000243562215,1
h0,137.864,994.000234459865,1
h0,108.402,995.000238361589,1
h0,80.0765,996.000242267106,1
h0,52.857,997.000246176312,1
h0,26.6873,998.000237089019,1
h0,3.3795,999.000241011273,1
h0,23.6798,1000.000245078987,1
h0,47.4613,1001.000236158314,1
h0,71.7122,1002.000240239206,1
h0,98.059,1003.00024432709,1
h0,125.457,1004.000235418481,1
h0,152.584,1005.000239508966,1
h0,179.08,1006.000243597346,1
h0,204.967,1007.000234683697,1
h0,230.336,1008.000238768318,1
h0,255.291,1009.000242851558,1
h0,279.854,1010.000246933493,1
h0,304.108,1011.000238014395,1
h0,327.969,1012.000242093987,1
h0,351.682,1013.000246173086,1
h0,375.153,1014.000237251377,1
