h0,35.7253,906.000246119167,1
h0,43.9766,907.00023714669,1
h0,49.4429,908.000241164924,1
h0,52.5389,909.000245175251,1
h0,55.0231,910.000236183537,1
h0,57.5168,911.000240191855,1
h0,60.2597,912.000244201005,1
h0,62.8021,913.000235209485,1
h0,63.9217,914.00023921322,1
h0,65.5289,915.000243218581,1
h0,68.7987,916.000234229488,1
h0,73.4756,917.000238245088,1
h0,79.2984,918.000242264511,1
h0,86.0993,919.000246287196,1
h0,93.5972,920.000237312207,1
h0,101.707,921.000241339258,1
h0,110.166,922.000245367474,1
h0,118.932,923.000236396716,1
h0,127.904,924.000240426642,1
h0,137.039,925.000244457113,1
h0,146.273,926.000235487915,1
h0,155.566,927.000239518914,1
h0,164.947,928.000243550203,1
h0,174.361,929.000234581607,1
h0,183.753,930.000238612932,1
h0,192.799,931.00024264311,1
h0,200.923,932.000246670207,1
h0,208.26,933.00023769468,1
h0,214.909,934.000241716859,1
h0,220.646,935.000245735997,1
h0,224.078,936.000236747445,1
h0,225.074,937.000240750767,1
h0,223.684,938.00024474613,1
h0,220.05,939.000235734007,1
h0,214.228,940.000239714589,1
h0,206.293,941.000243688119,1
h0,196.151,942.00023465429,1
h0,183.837,943.000238613214,1
h0,170.946,944.000242570213,1
h0,158.001,945.000246527034,1
h0,145.145,946.000237484153,1
h0,133.816,947.000241446361,1
h0,123.788,948.000245412912,1
h0,115.139,949.000236384063,1
h0,107.776,950.000240359501,1
h0,101.784,951.000244339513,1
h0,96.9604,952.000235323425,1
h0,93.0801,953.000239310482,1
h0,90.0494,954.000243300373,1
h0,87.6722,955.000234292443,1
h0,85.9266,956.00023828662,1
h0,84.6044,957.00024228221,1
h0,83.6532,958.000246279037,1
h0,83.0008,959.000237276861,1
h0,82.6023,960.000241275532,1
h0,82.33,961.000245274623,1
h0,82.1589,962.000236274053,1
h0,82.0888,963.000240273819,1
h0,82.0947,964.000244273838,1
h0,82.1716,965.000235274095,1
h0,82.248,966.00023927435,1
h0,82.3661,967.000243274744,1
h0,82.4902,968.000234275158,1
h0,82.6351,969.000238275641,1
h0,83.0459,970.000242277011,1
h0,83.8932,971.000246279838,1
h0,85.2178,972.000237284256,1
h0,87.1292,973.000241290632,1
h0,88.859,974.000245296402,1
h0,90.396,975.000236301529,1
h0,91.7597,976.000240306077,1
h0,92.9382,977.000244310009,1
h0,93.9268,978.000235313306,1
h0,94.8633,979.00023931643,1
h0,95.6655,980.000243319106,1
h0,96.2868,981.000234321178,1
h0,96.8628,982.0002383231,1
h0,97.3742,983.000242324806,1
h0,97.7934,984.000246326204,1
h0,98.17,985.00023732746,1
h0,98.4919,986.000241328534,1
h0,98.765,987.000245329445,1
h0,99.0066,988.00023633025,1
h0,99.2109,989.000240330932,1
h0,99.1858,990.000244330848,1
h0,96.996,991.000235323544,1
h0,92.8566,992.000239309736,1
h0,88.7475,993.00024329603,1
h0,84.7408,994.000234282665,1
h0,81.0268,995.000238270276,1
h0,77.6475,996.000242259004,1
h0,74.7857,997.000246249458,1
h0,72.5514,998.000237242005,1
h0,71.0569,999.00024123702,1
h0,70.3297,1000.000245234595,1
h0,70.3488,1001.000236234658,1
h0,70.3662,1002.000240234716,1
h0,70.181,1003.000244234099,1
h0,69.8573,1004.000235233019,1
h0,69.3786,1005.000239231422,1
h0,68.7595,1006.000243229357,1
h0,67.8571,1007.000234226347,1
h0,66.921,1008.000238223224,1
h0,65.8554,1009.00024221967,1
h0,64.7022,1010.000246215823,1
h0,63.508,1011.00023721184,1
h0,62.3511,1012.000241207981,1
h0,61.2586,1013.000245204337,1
h0,60.6587,1014.000236202336,1
h0,60.0817,1015.000240200411,1
h0,59.3701,1016.000244198037,1
h0,58.6089,1017.000235195498,1
h0,57.7226,1018.000239192542,1
h0,56.8032,1019.000243189475,1
h0,55.3696,1020.000234184693,1
h0,52.2166,1021.000238174176,1
h0,48.4449,1022.000242161595,1
h0,45.2157,1023.000246150823,1
h0,42.4764,1024.000237141686,1
h0,40.1855,1025.000241134044,1
h0,38.4078,1026.000245128115,1
h0,35.6239,1027.000236118829,1
h0,31.7087,1028.000240105769,1
h0,29.8361,1029.000244099522,1
h0,30.3418,1030.000235101209,1
h0,33.304,1031.00023911109,1
h0,38.6069,1032.000243128779,1
h0,46.2501,1033.000234154274,1
h0,55.5727,1034.00023818537,1
h0,65.4045,1035.000242218166,1
h0,75.6258,1036.000246252261,1
h0,86.1595,1037.000237287397,1
h0,96.8869,1038.00024132318,1
h0,107.796,1039.000245359569,1
h0,118.844,1040.000236396419,1
h0,129.832,1041.000240433073,1
h0,139.175,1042.000244464239,1
h0,146.4,1043.000235488338,1
h0,151.72,1044.000239506083,1
h0,155.739,1045.000243519489,1
