h0,35.7848,906.000246119365,1
h0,46.0036,907.000237153452,1
h0,56.0267,908.000241186885,1
h0,66.0301,909.000245220253,1
h0,76.0666,910.000236253731,1
h0,83.0329,911.000240276968,1
h0,87.392,912.000244291508,1
h0,88.8407,913.000235296341,1
h0,87.1344,914.000239290649,1
h0,83.9694,915.000243280092,1
h0,80.0288,916.000234266947,1
h0,75.4754,917.000238251759,1
h0,70.3242,918.000242234576,1
h0,64.817,919.000246216206,1
h0,59.5494,920.000237198636,1
h0,56.0591,921.000241186993,1
h0,54.5866,922.000245182081,1
h0,53.7713,923.000236179362,1
h0,52.9663,924.000240176676,1
h0,51.6024,925.000244172127,1
h0,51.1648,926.000235170668,1
h0,52.0451,927.000239173604,1
h0,53.9803,928.000243180059,1
h0,56.8205,929.000234189533,1
h0,60.3141,930.000238201186,1
h0,64.3981,931.000242214809,1
h0,68.8982,932.00024622982,1
h0,73.7477,933.000237245996,1
h0,78.8584,934.000241263043,1
h0,84.1261,935.000245280614,1
h0,89.489,936.000236298503,1
h0,94.9177,937.000240316611,1
h0,100.148,938.000244334058,1
h0,103.721,939.000235345978,1
h0,105.601,940.000239352248,1
h0,105.559,941.000243352106,1
h0,103.6,942.000234345573,1
h0,99.6555,943.000238332415,1
h0,93.804,944.000242312897,1
h0,86.5971,945.000246288857,1
h0,80.1306,946.000237267287,1
h0,74.5995,947.000241248837,1
h0,69.9061,948.000245233182,1
h0,65.9415,949.000236219957,1
h0,62.621,950.000240208881,1
h0,59.8129,951.000244199514,1
h0,57.5025,952.000235191808,1
h0,55.5869,953.000239185418,1
h0,53.9415,954.000243179929,1
h0,52.6244,955.000234175536,1
h0,51.5613,956.00023817199,1
h0,50.7127,957.000242169159,1
h0,50.0653,958.000246167,1
h0,50.3454,959.000237167934,1
h0,51.1317,960.000241170557,1
h0,51.4611,961.000245171656,1
h0,51.6,962.000236172119,1
h0,51.5255,963.000240171871,1
h0,51.3152,964.000244171169,1
h0,51.0252,965.000235170202,1
h0,50.6535,966.000239168962,1
h0,50.306,967.000243167803,1
h0,49.988,968.000234166742,1
h0,49.6143,969.000238165495,1
h0,49.2659,970.000242164333,1
h0,48.8898,971.000246163079,1
h0,48.2587,972.000237160974,1
h0,46.8728,973.000241156351,1
h0,44.425,974.000245148186,1
h0,40.9679,975.000236136654,1
h0,36.7764,976.000240122673,1
h0,31.765,977.000244105957,1
h0,26.1691,978.000235087291,1
h0,20.0895,979.000239067011,1
h0,14.2263,980.000243047454,1
h0,9.45185,981.000234031528,1
h0,5.82479,982.000238019429,1
h0,3.58462,983.000242011957,1
h0,3.3197,984.000246011073,1
h0,4.28105,985.00023701428,1
h0,5.32592,986.000241017765,1
h0,6.18687,987.000245020637,1
h0,6.72614,988.000236022436,1
h0,7.03683,989.000240023472,1
h0,7.05593,990.000244023536,1
h0,6.88595,991.000235022969,1
h0,6.49496,992.000239021665,1
h0,5.98852,993.000243019976,1
h0,5.41534,994.000234018064,1
h0,4.78649,995.000238015966,1
h0,4.1991,996.000242014007,1
h0,3.66975,997.000246012241,1
h0,3.29885,998.000237011004,1
h0,3.20487,999.00024101069,1
h0,3.40858,1000.00024501137,1
h0,3.88711,1001.000236012966,1
h0,4.56974,1002.000240015243,1
h0,5.34614,1003.000244017833,1
h0,6.2519,1004.000235020854,1
h0,7.18434,1005.000239023964,1
h0,8.13702,1006.000243027142,1
h0,9.09559,1007.00023403034,1
h0,10.0681,1008.000238033584,1
h0,11.0781,1009.000242036953,1
h0,12.1553,1010.000246040546,1
h0,13.1806,1011.000237043966,1
h0,14.2359,1012.000241047486,1
h0,15.2736,1013.000245050947,1
h0,16.3377,1014.000236054497,1
h0,17.359,1015.000240057903,1
h0,18.4181,1016.000244061436,1
h0,19.456,1017.000235064898,1
h0,20.5322,1018.000239068488,1
h0,21.5903,1019.000243072017,1
h0,22.6565,1020.000234075574,1
h0,23.6596,1021.00023807892,1
h0,24.9361,1022.000242083178,1
h0,27.2395,1023.000246090861,1
h0,30.8902,1024.000237103039,1
h0,36.1564,1025.000241120605,1
h0,42.8394,1026.000245142897,1
h0,50.0688,1027.000236167012,1
h0,57.5724,1028.000240192041,1
h0,65.3809,1029.000244218087,1
h0,73.3528,1030.000235244679,1
h0,81.4402,1031.000239271655,1
h0,89.6229,1032.00024329895,1
h0,97.9438,1033.000234326705,1
h0,106.186,1034.000238354197,1
h0,114.29,1035.000242381229,1
h0,122.126,1036.000246407369,1
h0,129.655,1037.000237432483,1
h0,136.854,1038.000241456497,1
h0,143.796,1039.00024547965,1
h0,150.507,1040.000236502038,1
h0,157.074,1041.000240523941,1
h0,163.501,1042.000244545381,1
h0,169.829,1043.000235566488,1
h0,176.242,1044.000239587879,1
h0,182.713,1045.000243609463,1
h0,189.202,1046.000234631108,1
h0,195.748,1047.000238652947,1
h0,202.356,1048.000242674988,1
h0,209.01,1049.000246697184,1
h0,215.672,1050.000237719405,1
h0,222.474,1051.000241742092,1
h0,230.005,1052.000245767213,1
h0,238.116,1053.000236794271,1
h0,246.382,1054.000240821842,1
h0,254.955,1055.00024485044,1
h0,265.013,1056.000235883988,1
