h0,(31.1719,20.2,0),2.04,901
h0,(34.3854,20.2,0),4.12,902
h0,(39.6144,20.2,0),6.11,903
h0,(46.8312,20.2,0),8.1,904
h0,(55.911,20.2,0),9.95,905
h0,(66.9828,20.2,0),12.01,906
h0,(79.6143,20.2,0),12.21,907
h0,(91.0086,20.2,0),10.69,908
h0,(100.958,20.2,0),9.41,909
h0,(109.903,23.4,0),8.98,910
h0,(120.03,23.4,0),10.97,911
h0,(132.122,23.4,0),13.01,912
h0,(146.225,23.4,0),14.91,913
h0,(162.265,23.4,0),16.7,914
h0,(178.883,23.4,0),16.6,915
h0,(195.522,23.4,0),16.93,916
h0,(213.493,23.4,0),18.99,917
h0,(233.584,23.4,0),21.06,918
h0,(255.715,23.4,0),22.99,919
h0,(279.507,23.4,0),23.96,920
h0,(302.964,23.4,0),23.1,921
h0,(325.865,23.4,0),22.76,922
h0,(348.712,23.4,0),22.89,923
h0,(371.638,23.4,0),22.7,924
h0,(393.952,23.4,0),22.01,925
h0,(415.619,23.4,0),21.48,926
h0,(436.743,23.4,0),20.89,927
h0,(456.947,23.4,0),19.8,928
h0,(476.13,23.4,0),18.76,929
h0,(494.359,23.4,0),17.92,930
h0,(511.72,23.4,0),16.99,931
h0,(528.262,23.4,0),16.3,932
h0,(544.284,23.4,0),15.7,933
h0,(559.758,23.4,0),15.26,934
h0,(574.803,23.4,0),14.96,935
h0,(589.542,23.4,0),14.68,936
h0,(604.109,23.4,0),14.44,937
h0,(618.513,23.4,0),14.34,938
h0,(632.817,23.4,0),14.2,939
h0,(647.028,23.4,0),14.28,940
h0,(661.195,23.4,0),14.05,941
h0,(675.335,23.4,0),14.05,942
h0,(689.544,23.4,0),14.18,943
h0,(703.782,23.4,0),14.22,944
h0,(718.044,23.4,0),14.28,945
h0,(732.304,23.4,0),14.25,946
h0,(746.629,23.4,0),14.3,947
h0,(760.984,23.4,0),14.4,948
h0,(775.359,23.4,0),14.45,949
h0,(789.766,23.4,0),14.41,950
h0,(804.273,23.4,0),14.5,951
h0,(818.78,23.4,0),14.58,952
h0,(833.276,23.4,0),14.51,953
h0,(847.839,23.4,0),14.63,954
h0,(862.412,23.4,0),14.61,955
h0,(877.383,23.4,0),15.38,956
h0,(893.085,23.4,0),15.99,957
h0,(909.199,23.4,0),16.24,958
h0,(925.625,23.4,0),16.5,959
h0,(942.482,23.4,0),17.09,960
h0,(959.599,23.4,0),17.09,961
h0,(976.889,23.4,0),17.48,962
h0,(994.309,23.4,0),17.63,963
h0,(1011.85,23.4,0),17.67,964
h0,(1029.51,23.4,0),17.8,965
h0,(1047.18,23.4,0),17.71,966
h0,(1064.92,23.4,0),17.81,967
h0,(1082.75,23.4,0),17.84,968
h0,(1100.63,23.4,0),17.94,969
h0,(1118.5,23.4,0),18,970
h0,(1136.41,23.4,0),17.97,971
h0,(1154.34,23.4,0),17.91,972
h0,(1172.28,23.4,0),17.95,973
h0,(1190.25,23.4,0),17.98,974
h0,(1208.25,23.4,0),18.15,975
h0,(1226.22,23.4,0),17.91,976
h0,(1244.24,23.4,0),18.04,977
h0,(1262.23,23.4,0),18.01,978
h0,(1280.26,23.4,0),17.97,979
h0,(1298.28,23.4,0),17.99,980
h0,(1316.26,23.4,0),17.91,981
h0,(1334.38,23.4,0),18.25,982
h0,(1352.63,23.4,0),18.3,983
h0,(1371.88,23.4,0),20.03,984
h0,(1393.01,23.4,0),22.09,985
h0,(1416.16,23.4,0),24,986
h0,(1440.51,23.4,0),23.99,987
h0,(1464.08,23.4,0),23.26,988
h0,(1486.87,23.4,0),22.43,989
h0,(1508.97,23.4,0),21.89,990
h0,(1530.33,23.4,0),21.25,991
h0,(1551.26,23.4,0),20.56,992
h0,(1571.73,23.4,0),20.33,993
h0,(1591.8,23.4,0),20,994
h0,(1611.55,23.4,0),19.62,995
h0,(1630.98,23.4,0),19.34,996
h0,(1650.19,23.4,0),19.06,997
h0,(1669.18,23.4,0),18.88,998
h0,(1688.04,23.4,0),18.89,999
h0,(1706.74,23.4,0),18.72,1000
h0,(1725.28,23.4,0),18.51,1001
h0,(1743.78,23.4,0),18.41,1002
h0,(1762.21,23.4,0),18.38,1003
h0,(1780.58,23.4,0),18.4,1004
h0,(1798.86,23.4,0),18.25,1005
h0,(1817.11,23.4,0),18.38,1006
h0,(1835.3,23.4,0),18.22,1007
h0,(1853.46,23.4,0),18.13,1008
h0,(1871.59,23.4,0),18.1,1009
h0,(1889.84,23.4,0),18.62,1010
h0,(1908.93,23.4,0),19.63,1011
h0,(1929.24,23.4,0),20.9,1012
h0,(1950.52,23.4,0),21.5,1013
h0,(1972.92,23.4,0),23.13,1014
h0,(1997.05,23.4,0),24.93,1015
h0,(2023.1,23.4,0),26.99,1016
