h0,36.2542,906.000246120931,1
h0,46.2814,907.000237154378,1
h0,54.1106,908.000241180493,1
h0,59.2507,909.000245197639,1
h0,61.8529,910.000236206319,1
h0,62.1168,911.000240207199,1
h0,60.0282,912.000244200232,1
h0,55.6775,913.00023518572,1
h0,49.2744,914.000239164362,1
h0,42.1456,915.000243140583,1
h0,36.0817,916.000234120356,1
h0,31.4569,917.000238104929,1
h0,25.7358,918.000242085845,1
h0,18.5494,919.000246061874,1
h0,11.4103,920.000237038061,1
h0,4.8626,921.00024101622,1
h0,4.83162,922.000245016117,1
h0,11.3423,923.000236037834,1
h0,18.3985,924.000240061371,1
h0,25.5604,925.00024408526,1
h0,32.7499,926.000235109242,1
h0,39.5148,927.000239131807,1
h0,44.511,928.000243148473,1
h0,47.4129,929.000234158152,1
h0,48.3117,930.000238161151,1
h0,48.3302,931.000242161212,1
h0,48.1756,932.000246160696,1
h0,47.8916,933.000237159749,1
h0,47.4913,934.000241158414,1
h0,47.0147,935.000245156824,1
h0,46.493,936.000236155084,1
h0,45.9642,937.00024015332,1
h0,45.4439,938.000244151584,1
h0,44.9617,939.000235149976,1
h0,44.4881,940.000239148396,1
h0,44.0497,941.000243146934,1
h0,43.5204,942.000234145168,1
h0,43.1624,943.000238143974,1
h0,43.2386,944.000242144229,1
h0,43.6819,945.000246145707,1
h0,43.9917,946.000237146741,1
h0,44.2583,947.00024114763,1
h0,44.5455,948.000245148588,1
h0,44.7812,949.000236149374,1
h0,45.033,950.000240150214,1
h0,45.2323,951.000244150879,1
h0,45.4537,952.000235151617,1
h0,45.6075,953.00023915213,1
h0,45.7607,954.000243152641,1
h0,45.8847,955.000234153055,1
h0,46.0161,956.000238153493,1
h0,46.1355,957.000242153891,1
h0,46.2333,958.000246154218,1
h0,46.3019,959.000237154447,1
h0,46.3759,960.000241154693,1
h0,46.4556,961.000245154959,1
h0,46.5294,962.000236155205,1
h0,46.5892,963.000240155405,1
h0,46.8101,964.000244156142,1
h0,46.9705,965.000235156677,1
h0,47.1238,966.000239157188,1
h0,47.251,967.000243157612,1
h0,47.3468,968.000234157932,1
h0,47.1285,969.000238157204,1
h0,45.901,970.000242153109,1
h0,43.8595,971.0002461463,1
h0,41.2832,972.000237137706,1
h0,38.3205,973.000241127823,1
h0,36.4293,974.000245121515,1
h0,35.8654,975.000236119634,1
h0,36.4856,976.000240121703,1
h0,38.0746,977.000244127003,1
h0,40.4855,978.000235135045,1
h0,43.5991,979.000239145431,1
h0,47.2229,980.000243157519,1
h0,51.2014,981.000234170789,1
h0,56.0631,982.000238187006,1
h0,62.277,983.000242207734,1
h0,69.9733,984.000246233406,1
h0,79.291,985.000237264486,1
h0,88.9449,986.000241296688,1
h0,98.7951,987.000245329545,1
h0,108.76,988.000236362785,1
h0,118.832,989.00024039638,1
h0,128.982,990.000244430238,1
h0,139.209,991.000235464351,1
h0,149.463,992.000239498555,1
h0,159.769,993.000243532932,1
h0,170.095,994.000234567375,1
h0,180.436,995.00023860187,1
h0,190.765,996.000242636323,1
h0,201.121,997.000246670868,1
h0,211.511,998.000237705524,1
h0,221.893,999.000241740154,1
h0,232.265,1000.000245774754,1
h0,242.489,1001.000236808858,1
h0,252.61,1002.000240842617,1
h0,262.721,1003.000244876344,1
h0,272.82,1004.000235910029,1
h0,282.75,1005.000239943151,1
h0,292.659,1006.000243976206,1
h0,302.355,1007.000235008547,1
h0,312.979,1008.000239043984,1
h0,324.049,1009.000243080912,1
h0,335.447,1010.00024711893,1
h0,346.438,1011.000238155591,1
h0,355.689,1012.000242186451,1
h0,363.385,1013.000246212123,1
h0,369.638,1014.000237232979,1
h0,374.588,1015.000241249492,1
h0,378.325,1016.000245261956,1
h0,381.016,1017.000236270933,1
h0,382.811,1018.00024027692,1
h0,383.808,1019.000244280245,1
h0,384.6,1020.000235282889,1
h0,386.002,1021.000239287564,1
h0,387.856,1022.000243293749,1
h0,389.158,1023.000247298093,1
h0,390.014,1024.000238300947,1
h0,390.297,1025.00024230189,1
h0,390.74,1026.000246303367,1
h0,392.43,1027.000237309005,1
h0,395.82,1028.000241320312,1
