h0,(31.1479,20.2,0),2.03,901
h0,(34.26,20.2,0),4.04,902
h0,(39.3559,20.2,0),5.98,903
h0,(46.2828,20.2,0),7.74,904
h0,(55.1459,20.2,0),9.78,905
h0,(65.8431,20.2,0),11.53,906
h0,(78.4825,20.2,0),13.49,907
h0,(92.7648,20.2,0),14.23,908
h0,(106.012,20.2,0),12.51,909
h0,(117.797,20.2,0),11.24,910
h0,(128.365,20.2,0),10.09,911
h0,(137.95,20.2,0),9.15,912
h0,(146.821,20.2,0),8.6,913
h0,(155.12,20.2,0),8.12,914
h0,(163.013,20.2,0),7.75,915
h0,(170.623,20.2,0),7.5,916
h0,(178.557,23.4,0),8.71,917
h0,(188.356,23.4,0),10.76,918
h0,(199.579,23.4,0),11.22,919
h0,(210.763,23.4,0),11.23,920
h0,(221.882,23.4,0),11.12,921
h0,(232.956,23.4,0),11.02,922
h0,(243.985,23.4,0),11.05,923
h0,(254.967,23.4,0),10.97,924
h0,(265.905,23.4,0),10.89,925
h0,(276.786,23.4,0),10.8,926
h0,(287.66,23.4,0),10.88,927
h0,(298.46,23.4,0),10.79,928
h0,(309.252,23.4,0),10.83,929
h0,(320.037,23.4,0),10.76,930
h0,(330.877,20.2,0),11.24,931
h0,(342.538,20.2,0),11.39,932
h0,(353.592,20.2,0),10.77,933
h0,(364.095,20.2,0),10.31,934
h0,(374.564,23.4,0),11.1,935
h0,(386.735,23.4,0),13.04,936
h0,(400.791,23.4,0),14.95,937
h0,(416.743,23.4,0),16.82,938
h0,(434.177,23.4,0),17.44,939
h0,(451.526,23.4,0),17.26,940
h0,(468.746,23.4,0),17.17,941
h0,(485.792,23.4,0),16.99,942
h0,(502.747,23.4,0),16.87,943
h0,(519.598,23.4,0),16.81,944
h0,(536.296,23.4,0),16.78,945
h0,(553.038,23.4,0),16.71,946
h0,(569.745,23.4,0),16.68,947
h0,(586.391,23.4,0),16.62,948
h0,(602.984,23.4,0),16.55,949
h0,(619.35,23.4,0),16.11,950
h0,(635.11,23.4,0),15.55,951
h0,(650.4,23.4,0),15.07,952
h0,(665.249,23.4,0),14.73,953
h0,(679.742,23.4,0),14.4,954
h0,(693.888,23.4,0),13.98,955
h0,(707.763,23.4,0),13.72,956
h0,(721.456,23.4,0),13.55,957
h0,(734.98,23.4,0),13.45,958
h0,(748.343,23.4,0),13.43,959
h0,(761.582,23.4,0),13.18,960
h0,(774.703,23.4,0),13.08,961
h0,(787.812,23.4,0),13.04,962
h0,(800.826,23.4,0),12.99,963
h0,(813.801,23.4,0),12.9,964
h0,(826.751,23.4,0),12.97,965
h0,(840.135,23.4,0),14.14,966
h0,(855.388,23.4,0),16.16,967
h0,(871.907,23.4,0),16.18,968
h0,(887.79,23.4,0),15.48,969
h0,(903.024,23.4,0),15.01,970
h0,(917.74,23.4,0),14.48,971
h0,(932.044,23.4,0),14.15,972
h0,(946.016,23.4,0),13.85,973
h0,(959.707,23.4,0),13.65,974
h0,(973.201,23.4,0),13.42,975
h0,(986.813,23.4,0),14.21,976
h0,(1002.16,23.4,0),16.32,977
h0,(1019.65,23.4,0),18.39,978
h0,(1039.16,23.4,0),20.37,979
h0,(1060.64,23.4,0),22.48,980
h0,(1084.21,23.4,0),24.45,981
h0,(1109.62,23.4,0),26.19,982
h0,(1137.04,23.4,0),28.36,983
h0,(1166.44,23.4,0),30.35,984
h0,(1196.88,23.4,0),30.39,985
h0,(1227.31,23.4,0),30.41,986
h0,(1257.74,23.4,0),30.44,987
h0,(1288.14,23.4,0),30.39,988
h0,(1318.56,23.4,0),30.4,989
h0,(1348.98,23.4,0),30.49,990
h0,(1379.38,23.4,0),30.38,991
h0,(1409.8,23.4,0),30.39,992
h0,(1440.21,23.4,0),30.42,993
h0,(1470.41,23.4,0),29.75,994
h0,(1499.27,23.4,0),28,995
h0,(1525.93,23.4,0),25.83,996
h0,(1550.67,23.4,0),23.96,997
h0,(1573.54,23.4,0),22.1,998
h0,(1594.71,23.4,0),20.47,999
h0,(1614.37,23.4,0),19.05,1000
h0,(1632.68,23.4,0),17.71,1001
h0,(1649.83,23.4,0),16.65,1002
h0,(1666.07,23.4,0),16.13,1003
h0,(1682.61,23.4,0),16.95,1004
h0,(1699.95,23.4,0),17.38,1005
h0,(1717.17,23.4,0),17.16,1006
h0,(1734.14,23.4,0),16.91,1007
h0,(1750.93,23.4,0),16.77,1008
h0,(1767.54,23.4,0),16.6,1009
h0,(1784.02,23.4,0),16.39,1010
h0,(1800.41,23.4,0),16.31,1011
h0,(1816.74,23.4,0),16.3,1012
h0,(1832.95,23.4,0),16.15,1013
h0,(1849.12,23.4,0),16.13,1014
h0,(1865.26,23.4,0),16.14,1015
h0,(1881.37,23.4,0),16.14,1016
h0,(1897.43,23.4,0),16.11,1017
h0,(1913.21,23.4,0),15.37,1018
h0,(1928.17,23.4,0),14.6,1019
h0,(1942.41,23.4,0),13.97,1020
h0,(1956.07,23.4,0),13.37,1021
h0,(1969.24,23.4,0),12.98,1022
h0,(1981.96,23.4,0),12.59,1023
h0,(1995.19,23.4,0),13.85,1024
h0,(2009.94,23.4,0),15.52,1025
