h0,(2018.81,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.4,29.8,0),6.13,903
h0,(2003.1,29.8,0),8.26,904
h0,(1993.69,29.8,0),10.37,905
h0,(1982.36,29.8,0),12.17,906
h0,(1969.12,29.8,0),14.11,907
h0,(1954.1,29.8,0),15.81,908
h0,(1938.81,29.8,0),14.81,909
h0,(1924.5,29.8,0),13.89,910
h0,(1910.87,26.6,0),13.91,911
h0,(1897.05,26.6,0),13.51,912
h0,(1884.05,26.6,0),12.55,913
h0,(1871.8,26.6,0),11.99,914
h0,(1860.19,26.6,0),11.31,915
h0,(1849.19,26.6,0),10.77,916
h0,(1838.68,26.6,0),10.32,917
h0,(1828.65,26.6,0),9.85,918
h0,(1818.98,26.6,0),9.47,919
h0,(1809.65,26.6,0),9.19,920
h0,(1800.57,26.6,0),8.98,921
h0,(1791.71,26.6,0),8.71,922
h0,(1783,26.6,0),8.74,923
h0,(1774.42,26.6,0),8.61,924
h0,(1765.97,26.6,0),8.46,925
h0,(1757.57,26.6,0),8.32,926
h0,(1749.24,26.6,0),8.28,927
h0,(1740.96,26.6,0),8.33,928
h0,(1732.7,26.6,0),8.35,929
h0,(1724.49,26.6,0),8.11,930
h0,(1716.31,26.6,0),8.17,931
h0,(1708.15,26.6,0),8.16,932
h0,(1699.98,26.6,0),8.24,933
h0,(1691.86,26.6,0),8.02,934
h0,(1683.71,26.6,0),8.15,935
h0,(1675.57,26.6,0),8.2,936
h0,(1667.42,26.6,0),8.22,937
h0,(1659.29,26.6,0),8.05,938
h0,(1651.19,26.6,0),8.14,939
h0,(1643.04,26.6,0),8.07,940
h0,(1634.92,26.6,0),8.17,941
h0,(1626.78,26.6,0),8.11,942
h0,(1618.66,26.6,0),8.11,943
h0,(1610.51,26.6,0),8.13,944
h0,(1602.35,26.6,0),8.16,945
h0,(1594.23,26.6,0),8.14,946
h0,(1586.13,26.6,0),8.09,947
h0,(1578,26.6,0),8.07,948
h0,(1569.89,26.6,0),8.14,949
h0,(1561.72,26.6,0),8.23,950
h0,(1553.06,26.6,0),8.89,951
h0,(1543.55,26.6,0),9.94,952
h0,(1532.76,26.6,0),11.45,953
h0,(1520.64,26.6,0),12.87,954
h0,(1506.95,26.6,0),14.42,955
h0,(1491.61,26.6,0),16.04,956
h0,(1474.63,26.6,0),17.77,957
h0,(1455.84,26.6,0),19.58,958
h0,(1435.71,26.6,0),20.34,959
h0,(1415.31,26.6,0),20.44,960
h0,(1394.81,26.6,0),20.54,961
h0,(1374.17,26.6,0),20.62,962
h0,(1353.43,26.6,0),20.81,963
h0,(1332.62,26.6,0),20.76,964
h0,(1311.72,26.6,0),20.95,965
h0,(1290.77,26.6,0),20.97,966
h0,(1269.8,26.6,0),21.08,967
h0,(1248.77,26.6,0),21.03,968
h0,(1227.73,26.6,0),21.04,969
h0,(1206.63,26.6,0),21.08,970
h0,(1185.52,26.6,0),21.04,971
h0,(1164.42,26.6,0),21.08,972
h0,(1143.25,26.6,0),21.19,973
h0,(1122.1,26.6,0),21.22,974
h0,(1100.92,26.6,0),21.25,975
h0,(1079.74,26.6,0),21.2,976
h0,(1058.57,26.6,0),21.18,977
h0,(1037.35,26.6,0),21.25,978
h0,(1016.37,26.6,0),20.45,979
h0,(996.797,26.6,0),18.86,980
h0,(978.676,26.6,0),17.42,981
h0,(961.972,26.6,0),16.1,982
h0,(946.546,26.6,0),14.83,983
h0,(932.273,26.6,0),13.77,984
h0,(919.122,26.6,0),12.64,985
h0,(906.864,26.6,0),11.89,986
h0,(895.477,26.6,0),11.05,987
h0,(884.79,26.6,0),10.4,988
h0,(874.71,26.6,0),9.8,989
h0,(865.154,26.6,0),9.31,990
h0,(856.033,26.6,0),8.88,991
h0,(847.249,26.6,0),8.71,992
h0,(838.71,26.6,0),8.45,993
h0,(830.382,26.6,0),8.17,994
h0,(821.745,26.6,0),9.04,995
h0,(811.987,26.6,0),10.31,996
h0,(801.827,26.6,0),10.04,997
h0,(792.017,26.6,0),9.77,998
h0,(782.477,26.6,0),9.42,999
h0,(773.231,26.6,0),9.09,1000
h0,(764.287,26.6,0),8.89,1001
h0,(755.56,26.6,0),8.73,1002
h0,(747.024,26.6,0),8.46,1003
h0,(738.096,26.6,0),9.74,1004
h0,(727.307,26.6,0),11.73,1005
h0,(715.786,26.6,0),11.1,1006
h0,(705.27,26.6,0),10.08,1007
h0,(695.48,26.6,0),9.54,1008
h0,(686.319,26.6,0),8.95,1009
h0,(677.549,26.6,0),8.63,1010
h0,(669.124,26.6,0),8.38,1011
h0,(660.917,26.6,0),8.14,1012
h0,(652.895,26.6,0),7.93,1013
h0,(644.977,26.6,0),7.93,1014
h0,(637.139,26.6,0),7.76,1015
h0,(629.351,26.6,0),7.79,1016
h0,(621.604,26.6,0),7.73,1017
h0,(613.872,26.6,0),7.73,1018
h0,(606.153,26.6,0),7.72,1019
h0,(598.468,26.6,0),7.7,1020
h0,(590.781,26.6,0),7.7,1021
h0,(583.104,26.6,0),7.68,1022
h0,(575.412,26.6,0),7.72,1023
h0,(567.734,26.6,0),7.65,1024
h0,(560.061,26.6,0),7.63,1025
h0,(552.419,26.6,0),7.64,1026
h0,(544.746,26.6,0),7.68,1027
h0,(537.071,26.6,0),7.73,1028
h0,(529.392,26.6,0),7.66,1029
h0,(521.819,26.6,0),7.72,1030
h0,(514.117,26.6,0),7.66,1031
h0,(506.461,26.6,0),7.65,1032
h0,(498.775,26.6,0),7.67,1033
h0,(491.096,26.6,0),7.76,1034
h0,(483.418,26.6,0),7.72,1035
h0,(475.762,26.6,0),7.59,1036
h0,(468.111,26.6,0),7.6,1037
h0,(460.438,26.6,0),7.72,1038
h0,(452.751,26.6,0),7.74,1039
h0,(445.068,26.6,0),7.67,1040
h0,(437.411,26.6,0),7.65,1041
h0,(429.745,26.6,0),7.7,1042
h0,(422.079,26.6,0),7.71,1043
h0,(414.426,26.6,0),7.61,1044
h0,(406.737,26.6,0),7.74,1045
h0,(399.024,26.6,0),7.61,1046
h0,(391.354,26.6,0),7.74,1047
h0,(383.684,26.6,0),7.7,1048
h0,(376.006,26.6,0),7.7,1049
h0,(368.345,26.6,0),7.63,1050
h0,(360.714,26.6,0),7.66,1051
h0,(353.034,26.6,0),7.67,1052
h0,(345.371,26.6,0),7.75,1053
h0,(337.705,26.6,0),7.72,1054
h0,(330.015,26.6,0),7.72,1055
h0,(322.361,26.6,0),7.68,1056
h0,(314.699,26.6,0),7.73,1057
h0,(307.025,26.6,0),7.63,1058
h0,(299.343,26.6,0),7.68,1059
h0,(291.649,26.6,0),7.66,1060
h0,(283.961,26.6,0),7.74,1061
h0,(276.287,26.6,0),7.69,1062
h0,(268.624,26.6,0),7.7,1063
h0,(260.945,26.6,0),7.71,1064
h0,(253.283,26.6,0),7.72,1065
h0,(245.597,26.6,0),7.67,1066
h0,(237.942,26.6,0),7.72,1067
h0,(230.265,26.6,0),7.76,1068
h0,(222.586,26.6,0),7.64,1069
h0,(214.898,26.6,0),7.71,1070
h0,(207.228,26.6,0),7.7,1071
h0,(199.573,26.6,0),7.72,1072
h0,(191.902,26.6,0),7.65,1073
h0,(184.23,26.6,0),7.72,1074
h0,(176.572,26.6,0),7.63,1075
h0,(168.904,26.6,0),7.64,1076
h0,(161.259,26.6,0),7.62,1077
h0,(153.561,26.6,0),7.75,1078
h0,(145.922,26.6,0),7.66,1079
h0,(138.26,26.6,0),7.66,1080
h0,(130.571,26.6,0),7.71,1081
h0,(122.879,26.6,0),7.7,1082
h0,(115.185,26.6,0),7.63,1083
h0,(107.524,26.6,0),7.62,1084
h0,(99.8125,26.6,0),7.65,1085
h0,(92.1567,26.6,0),7.65,1086
h0,(84.475,26.6,0),7.67,1087
h0,(76.8068,26.6,0),7.71,1088
h0,(69.1288,26.6,0),7.7,1089
h0,(60.9195,26.6,0),8.77,1090
h0,(51.4874,26.6,0),10.06,1091
h0,(40.4895,26.6,0),11.81,1092
h0,(27.5421,26.6,0),13.85,1093
