h0,(2018.81,29.8,0),2.09,901
h0,(2015.68,29.8,0),3.97,902
h0,(2010.6,29.8,0),6,903
h0,(2003.51,29.8,0),8.13,904
h0,(1994.23,29.8,0),10.21,905
h0,(1983.15,29.8,0),11.87,906
h0,(1970.17,29.8,0),13.94,907
h0,(1955.18,29.8,0),15.82,908
h0,(1939.04,29.8,0),15.74,909
h0,(1923.81,29.8,0),14.9,910
h0,(1909.51,29.8,0),13.85,911
h0,(1896.38,29.8,0),12.52,912
h0,(1884.47,29.8,0),11.47,913
h0,(1873.62,29.8,0),10.43,914
h0,(1863.62,29.8,0),9.63,915
h0,(1854.28,29.8,0),9.06,916
h0,(1845.53,29.8,0),8.51,917
h0,(1836.18,26.6,0),10.19,918
h0,(1824.94,26.6,0),12.18,919
h0,(1811.79,26.6,0),13.93,920
h0,(1796.7,26.6,0),16,921
h0,(1779.93,26.6,0),16.99,922
h0,(1763.07,26.6,0),16.81,923
h0,(1746.37,26.6,0),16.7,924
h0,(1729.71,26.6,0),16.57,925
h0,(1713.1,26.6,0),16.53,926
h0,(1696.57,26.6,0),16.45,927
h0,(1680.07,26.6,0),16.44,928
h0,(1663.65,26.6,0),16.42,929
h0,(1647.24,26.6,0),16.35,930
h0,(1631.12,26.6,0),15.84,931
h0,(1615.41,26.6,0),15.43,932
h0,(1600.12,26.6,0),15.11,933
h0,(1585.2,26.6,0),14.89,934
h0,(1570.58,26.6,0),14.59,935
h0,(1555.32,29.8,0),15.43,936
h0,(1540.91,29.8,0),13.54,937
h0,(1528.23,29.8,0),11.99,938
h0,(1517.11,29.8,0),10.6,939
h0,(1507.1,29.8,0),9.57,940
h0,(1498.04,29.8,0),8.66,941
h0,(1489.67,29.8,0),8.11,942
h0,(1481.88,29.8,0),7.63,943
h0,(1474.47,29.8,0),7.27,944
h0,(1467.31,29.8,0),7.05,945
h0,(1460.33,29.8,0),6.92,946
h0,(1453.5,29.8,0),6.76,947
h0,(1446.74,29.8,0),6.73,948
h0,(1440.04,29.8,0),6.72,949
h0,(1433.38,29.8,0),6.63,950
h0,(1426.74,29.8,0),6.58,951
h0,(1420.13,29.8,0),6.64,952
h0,(1413.51,29.8,0),6.66,953
h0,(1406.91,29.8,0),6.58,954
h0,(1400.33,29.8,0),6.62,955
h0,(1393.74,29.8,0),6.66,956
h0,(1387.14,29.8,0),6.57,957
h0,(1380.57,29.8,0),6.49,958
h0,(1373.97,29.8,0),6.66,959
h0,(1367.4,29.8,0),6.54,960
h0,(1360.81,29.8,0),6.58,961
h0,(1354.22,29.8,0),6.54,962
h0,(1347.61,29.8,0),6.63,963
h0,(1341.03,29.8,0),6.56,964
h0,(1333.85,26.6,0),7.99,965
h0,(1324.88,26.6,0),9.89,966
h0,(1313.79,26.6,0),11.98,967
h0,(1300.72,26.6,0),13.91,968
h0,(1285.68,26.6,0),15.97,969
h0,(1269.64,26.6,0),15.94,970
