h0,(2018.86,29.8,0),1.97,901
h0,(2015.75,29.8,0),4.05,902
h0,(2010.59,29.8,0),6.04,903
h0,(2003.52,29.8,0),7.97,904
h0,(1994.56,29.8,0),9.89,905
h0,(1983.58,29.8,0),11.83,906
h0,(1970.64,29.8,0),13.87,907
h0,(1955.67,29.8,0),15.91,908
h0,(1938.69,29.8,0),17.86,909
h0,(1919.84,29.8,0),19.7,910
h0,(1899.1,26.6,0),21.68,911
h0,(1876.36,26.6,0),23.62,912
h0,(1852.61,26.6,0),23.42,913
h0,(1829.74,26.6,0),22.41,914
h0,(1807.77,26.6,0),21.66,915
h0,(1786.54,26.6,0),20.88,916
h0,(1765.97,26.6,0),20.28,917
h0,(1745.95,26.6,0),19.78,918
h0,(1726.42,26.6,0),19.27,919
h0,(1707.27,26.6,0),18.95,920
h0,(1688.29,26.6,0),19.25,921
h0,(1668.6,26.6,0),20.11,922
h0,(1647.92,26.6,0),20.9,923
h0,(1627.07,26.6,0),20.82,924
h0,(1606.28,26.6,0),20.69,925
h0,(1585.53,26.6,0),20.7,926
h0,(1564.87,26.6,0),20.73,927
h0,(1544.23,26.6,0),20.57,928
h0,(1523.72,26.6,0),20.58,929
h0,(1503.14,26.6,0),20.57,930
h0,(1482.57,26.6,0),20.63,931
h0,(1462.05,26.6,0),20.46,932
h0,(1441.53,26.6,0),20.51,933
h0,(1421.03,26.6,0),20.56,934
h0,(1400.52,26.6,0),20.48,935
h0,(1380.04,26.6,0),20.51,936
h0,(1359.59,26.6,0),20.48,937
h0,(1339.1,26.6,0),20.55,938
h0,(1318.63,26.6,0),20.56,939
h0,(1298.15,26.6,0),20.46,940
h0,(1277.7,26.6,0),20.47,941
h0,(1257.23,26.6,0),20.47,942
h0,(1236.77,26.6,0),20.42,943
h0,(1216.28,26.6,0),20.42,944
h0,(1195.9,26.6,0),20.22,945
h0,(1176.05,26.6,0),19.72,946
h0,(1156.73,26.6,0),19.11,947
h0,(1137.85,26.6,0),18.67,948
h0,(1119.44,26.6,0),18.16,949
h0,(1101.35,26.6,0),17.92,950
h0,(1083.53,26.6,0),17.72,951
h0,(1066,26.6,0),17.4,952
h0,(1048.68,26.6,0),17.29,953
h0,(1031.57,26.6,0),17.04,954
h0,(1014.63,26.6,0),16.75,955
h0,(998.174,26.6,0),16.26,956
h0,(982.221,26.6,0),15.74,957
h0,(966.789,26.6,0),15.3,958
h0,(951.326,26.6,0),15.78,959
h0,(935.388,26.6,0),16.15,960
h0,(919.402,26.6,0),15.95,961
h0,(903.411,26.6,0),16.05,962
h0,(887.405,26.6,0),16.03,963
h0,(871.396,26.6,0),16.02,964
h0,(855.369,26.6,0),16.1,965
h0,(839.339,26.6,0),15.92,966
h0,(823.313,26.6,0),16.1,967
h0,(807.291,26.6,0),16.04,968
h0,(791.248,26.6,0),16.12,969
h0,(775.175,26.6,0),16.15,970
h0,(759.108,26.6,0),16.07,971
h0,(743.037,26.6,0),15.99,972
h0,(726.979,26.6,0),16,973
h0,(710.933,26.6,0),16.04,974
h0,(694.839,26.6,0),16.1,975
h0,(678.74,26.6,0),16.09,976
h0,(662.639,26.6,0),16.08,977
h0,(646.577,26.6,0),16.15,978
h0,(630.518,26.6,0),16.12,979
h0,(614.413,26.6,0),16.01,980
h0,(598.328,26.6,0),16.15,981
h0,(582.202,26.6,0),16.15,982
h0,(566.11,26.6,0),16.19,983
h0,(550.062,26.6,0),16.06,984
h0,(534,26.6,0),16.06,985
h0,(518.004,26.6,0),16.1,986
h0,(501.923,26.6,0),16.01,987
h0,(485.844,26.6,0),16.07,988
h0,(469.743,26.6,0),16.15,989
h0,(453.649,26.6,0),16.05,990
h0,(437.559,26.6,0),16.02,991
h0,(421.472,26.6,0),16.13,992
h0,(405.348,26.6,0),16.18,993
h0,(389.27,26.6,0),16.16,994
h0,(373.17,26.6,0),16.14,995
h0,(357.12,26.6,0),15.92,996
h0,(341.091,26.6,0),16.59,997
h0,(323.578,26.6,0),18.21,998
h0,(306.083,26.6,0),17.08,999
h0,(289.643,26.6,0),16.14,1000
h0,(274.15,26.6,0),15.04,1001
h0,(259.559,26.6,0),14.11,1002
h0,(245.766,26.6,0),13.46,1003
h0,(232.637,26.6,0),12.89,1004
h0,(220.132,26.6,0),12.24,1005
h0,(208.143,26.6,0),11.72,1006
h0,(196.63,26.6,0),11.26,1007
h0,(185.024,26.6,0),11.86,1008
h0,(172.708,26.6,0),12.66,1009
h0,(159.358,26.6,0),13.76,1010
h0,(144.985,26.6,0),14.48,1011
h0,(130.317,26.6,0),14.74,1012
h0,(115.4,26.6,0),14.97,1013
h0,(100.278,26.6,0),15.13,1014
h0,(84.3941,26.6,0),16.52,1015
h0,(67.0473,26.6,0),18.01,1016
h0,(48.0688,26.6,0),19.68,1017
h0,(27.2589,26.6,0),21.69,1018
