h0,(2018.84,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.41,29.8,0),7.86,904
h0,(1994.4,29.8,0),9.93,905
h0,(1983.4,29.8,0),11.91,906
h0,(1970.47,29.8,0),13.76,907
h0,(1955.55,29.8,0),15.91,908
h0,(1938.67,29.8,0),17.72,909
h0,(1919.91,29.8,0),19.63,910
h0,(1899.18,29.8,0),21.62,911
h0,(1876.66,29.8,0),23.36,912
h0,(1852.76,29.8,0),24.01,913
h0,(1828.78,29.8,0),24.01,914
h0,(1805.62,29.8,0),21.95,915
h0,(1785.15,29.8,0),19.26,916
h0,(1766.87,26.6,0),18.52,917
h0,(1747.19,26.6,0),20.52,918
h0,(1725.75,26.6,0),21.8,919
h0,(1704,26.6,0),21.75,920
h0,(1682.28,26.6,0),21.68,921
h0,(1660.65,26.6,0),21.58,922
h0,(1639.24,26.6,0),21.27,923
h0,(1618.35,26.6,0),20.62,924
h0,(1598.01,26.6,0),20.09,925
h0,(1578.18,26.6,0),19.58,926
h0,(1558.84,26.6,0),18.98,927
h0,(1539.98,26.6,0),18.75,928
h0,(1521.65,26.6,0),18.33,929
h0,(1503.61,26.6,0),17.82,930
h0,(1485.94,26.6,0),17.47,931
h0,(1468.62,26.6,0),17.14,932
h0,(1451.62,26.6,0),16.97,933
h0,(1434.86,26.6,0),16.7,934
h0,(1417.9,26.6,0),17.73,935
h0,(1399.13,26.6,0),19.67,936
h0,(1379.34,26.6,0),19.38,937
h0,(1360.32,26.6,0),18.66,938
h0,(1342.09,26.6,0),18.01,939
h0,(1324.44,26.6,0),17.4,940
h0,(1307.31,26.6,0),16.97,941
h0,(1290.64,26.6,0),16.55,942
h0,(1274.31,26.6,0),16.15,943
h0,(1258.31,26.6,0),15.87,944
h0,(1242.52,26.6,0),15.73,945
h0,(1226.94,26.6,0),15.5,946
h0,(1211.51,26.6,0),15.43,947
h0,(1196.22,26.6,0),15.24,948
h0,(1181.06,26.6,0),15.2,949
h0,(1165.67,26.6,0),15.62,950
h0,(1149.57,26.6,0),16.52,951
h0,(1132.97,26.6,0),16.59,952
h0,(1116.41,26.6,0),16.57,953
h0,(1099.93,26.6,0),16.41,954
h0,(1083.51,26.6,0),16.36,955
h0,(1067.22,26.6,0),16.17,956
h0,(1051.01,26.6,0),16.3,957
h0,(1034.97,26.6,0),16.02,958
h0,(1019.01,26.6,0),15.91,959
h0,(1003.22,26.6,0),15.74,960
h0,(987.473,26.6,0),15.7,961
h0,(971.865,26.6,0),15.48,962
h0,(956.358,26.6,0),15.34,963
h0,(941.094,26.6,0),15.19,964
h0,(926.104,26.6,0),14.82,965
h0,(911.376,26.6,0),14.55,966
h0,(896.954,26.6,0),14.33,967
h0,(882.818,26.6,0),13.99,968
h0,(868.933,26.6,0),13.72,969
h0,(855.25,26.6,0),13.62,970
h0,(841.821,26.6,0),13.4,971
h0,(828.591,26.6,0),13.24,972
h0,(815.527,26.6,0),12.96,973
h0,(802.639,26.6,0),12.78,974
h0,(789.884,26.6,0),12.68,975
h0,(777.017,26.6,0),13.06,976
h0,(763.748,26.6,0),13.23,977
h0,(750.276,26.6,0),13.45,978
h0,(736.679,26.6,0),13.67,979
h0,(722.952,26.6,0),13.83,980
h0,(709.049,26.6,0),14.19,981
h0,(693.989,26.6,0),15.71,982
h0,(677.471,26.6,0),16.89,983
h0,(660.685,26.6,0),16.63,984
h0,(644.184,26.6,0),16.33,985
h0,(627.66,26.6,0),16.79,986
h0,(610.528,26.6,0),17.44,987
h0,(592.523,26.6,0),18.45,988
h0,(573.774,26.6,0),18.79,989
h0,(554.828,26.6,0),19.05,990
h0,(535.772,26.6,0),19.03,991
h0,(516.635,26.6,0),19.27,992
h0,(497.302,26.6,0),19.4,993
h0,(477.887,26.6,0),19.5,994
h0,(458.411,26.6,0),19.42,995
h0,(438.905,26.6,0),19.58,996
h0,(419.326,26.6,0),19.71,997
h0,(399.689,26.6,0),19.65,998
h0,(379.97,26.6,0),19.78,999
h0,(360.223,26.6,0),19.75,1000
h0,(340.451,26.6,0),19.69,1001
h0,(320.827,26.6,0),19.25,1002
h0,(301.914,26.6,0),18.57,1003
h0,(283.748,26.6,0),17.86,1004
h0,(266.326,26.6,0),17.07,1005
h0,(249.589,26.6,0),16.43,1006
h0,(233.505,26.6,0),15.8,1007
h0,(218.037,26.6,0),15.23,1008
h0,(203.106,26.6,0),14.66,1009
h0,(188.726,26.6,0),14.22,1010
h0,(174.875,26.6,0),13.76,1011
h0,(161.452,26.6,0),13.24,1012
h0,(148.354,26.6,0),13.17,1013
h0,(134.925,26.6,0),13.7,1014
h0,(120.756,26.6,0),14.59,1015
h0,(105.702,26.6,0),15.65,1016
h0,(89.3601,26.6,0),17,1017
h0,(71.4016,26.6,0),18.78,1018
h0,(51.7201,26.6,0),20.36,1019
h0,(30.2586,26.6,0),22.32,1020
