h0,(2018.84,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.09,902
h0,(2010.54,29.8,0),6.08,903
h0,(2003.33,29.8,0),8.23,904
h0,(1994.02,29.8,0),10.2,905
h0,(1982.6,29.8,0),12.37,906
h0,(1969.05,29.8,0),14.54,907
h0,(1953.52,29.8,0),16.4,908
h0,(1935.94,29.8,0),18.55,909
h0,(1916.31,26.6,0),20.45,910
h0,(1894.76,26.6,0),22.41,911
h0,(1871.31,26.6,0),24.31,912
h0,(1845.9,26.6,0),26.39,913
h0,(1819.33,26.6,0),26.6,914
h0,(1792.77,26.6,0),26.53,915
h0,(1766.29,26.6,0),26.13,916
h0,(1740.96,26.6,0),24.68,917
h0,(1716.92,26.6,0),23.47,918
h0,(1694.17,26.6,0),22.22,919
h0,(1672.54,26.6,0),21.27,920
h0,(1651.91,26.6,0),20.19,921
h0,(1632.22,26.6,0),19.29,922
h0,(1613.39,26.6,0),18.54,923
h0,(1595.29,26.6,0),17.84,924
h0,(1577.85,26.6,0),17.22,925
h0,(1560.95,26.6,0),16.7,926
h0,(1544.55,26.6,0),16.18,927
h0,(1528.53,26.6,0),15.88,928
h0,(1513.04,26.6,0),15.46,929
h0,(1497.74,26.6,0),15.2,930
h0,(1482.7,26.6,0),14.99,931
h0,(1467.67,26.6,0),15.26,932
h0,(1452.08,26.6,0),15.99,933
h0,(1436.01,26.6,0),16.07,934
h0,(1419.98,26.6,0),15.98,935
h0,(1404.09,26.6,0),15.87,936
h0,(1388.29,26.6,0),15.74,937
h0,(1372.66,26.6,0),15.69,938
h0,(1357.16,26.6,0),15.49,939
h0,(1341.76,26.6,0),15.56,940
h0,(1325.79,26.6,0),16.32,941
h0,(1308.95,26.6,0),17.33,942
h0,(1291.03,26.6,0),18.39,943
h0,(1271.85,26.6,0),19.76,944
h0,(1251.36,26.6,0),21.11,945
h0,(1229.4,26.6,0),22.7,946
h0,(1205.75,26.6,0),24.42,947
h0,(1180.68,26.6,0),25.23,948
h0,(1155.39,26.6,0),25.34,949
h0,(1129.98,26.6,0),25.37,950
h0,(1104.51,26.6,0),25.55,951
h0,(1078.93,26.6,0),25.6,952
h0,(1053.28,26.6,0),25.63,953
h0,(1027.69,26.6,0),25.32,954
h0,(1002.7,26.6,0),24.77,955
h0,(978.359,26.6,0),24.14,956
h0,(954.715,26.6,0),23.33,957
h0,(931.867,26.6,0),22.47,958
h0,(909.819,26.6,0),21.79,959
h0,(888.501,26.6,0),21.09,960
h0,(867.935,26.6,0),20.28,961
h0,(848.095,26.6,0),19.42,962
h0,(828.844,26.6,0),19.07,963
h0,(809.777,26.6,0),19.02,964
h0,(790.822,26.6,0),18.87,965
h0,(772.148,26.6,0),18.54,966
h0,(753.757,26.6,0),18.19,967
h0,(735.623,26.6,0),18.04,968
h0,(717.716,26.6,0),17.71,969
h0,(699.983,26.6,0),17.58,970
h0,(682.503,26.6,0),17.36,971
h0,(665.153,26.6,0),17.29,972
h0,(647.956,26.6,0),17.2,973
h0,(630.875,26.6,0),17.11,974
h0,(613.946,26.6,0),16.99,975
h0,(597.073,26.6,0),16.74,976
h0,(580.247,26.6,0),16.72,977
h0,(563.513,26.6,0),16.74,978
h0,(546.88,26.6,0),16.69,979
h0,(530.258,26.6,0),16.61,980
h0,(513.834,26.6,0),16.54,981
h0,(497.3,26.6,0),16.76,982
h0,(479.679,26.6,0),18.37,983
h0,(460.406,26.6,0),19.66,984
h0,(440.94,26.6,0),19.18,985
h0,(421.89,26.6,0),18.89,986
h0,(403.231,26.6,0),18.49,987
h0,(384.961,26.6,0),18.18,988
h0,(367.002,26.6,0),17.93,989
h0,(349.289,26.6,0),17.72,990
h0,(331.792,26.6,0),17.42,991
h0,(314.535,26.6,0),17.2,992
h0,(297.412,26.6,0),17.02,993
h0,(280.413,26.6,0),16.94,994
h0,(263.53,26.6,0),16.84,995
h0,(246.728,26.6,0),16.83,996
h0,(230.041,26.6,0),16.7,997
h0,(213.456,26.6,0),16.58,998
h0,(196.887,26.6,0),16.48,999
h0,(180.35,26.6,0),16.57,1000
h0,(163.911,26.6,0),16.37,1001
h0,(147.448,26.6,0),16.45,1002
h0,(130.906,26.6,0),16.89,1003
h0,(113.465,26.6,0),17.8,1004
h0,(94.9193,26.6,0),19.17,1005
h0,(74.9141,26.6,0),20.79,1006
h0,(53.0772,26.6,0),22.64,1007
h0,(29.3712,26.6,0),24.61,1008
