h0,395.447,976.000241319068,1
h0,369.275,977.000245231768,1
h0,343.011,978.000236144161,1
h0,316.68,979.000240056332,1
h0,290.316,980.000243968388,1
h0,263.939,981.000234880406,1
h0,237.496,982.000238792202,1
h0,210.939,983.000242703618,1
h0,183.379,984.000246611686,1
h0,154.411,985.000237515059,1
h0,123.879,986.000241413217,1
h0,91.6904,987.000245305846,1
h0,57.6515,988.000236192305,1
h0,21.8921,989.000240073024,1
h0,16.4722,990.000244054945,1
h0,55.8239,991.000235186208,1
h0,97.3207,992.000239324627,1
h0,140.579,993.000243468922,1
h0,184.449,994.000234615255,1
h0,228.537,995.000238762316,1
h0,272.676,996.00024290955,1
h0,315.705,997.000247053078,1
h0,357.564,998.000238192706,1
