h0,(2018.83,29.8,0),2.05,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.9,29.8,0),5.68,903
h0,(2004.05,29.8,0),7.76,904
h0,(1995.22,29.8,0),9.75,905
h0,(1984.45,29.8,0),11.56,906
h0,(1971.85,29.8,0),13.51,907
h0,(1957.13,29.8,0),15.67,908
h0,(1940.41,29.8,0),17.65,909
h0,(1921.82,29.8,0),19.49,910
h0,(1902.86,29.8,0),18.15,911
h0,(1885.59,29.8,0),16.62,912
h0,(1869.86,29.8,0),15.08,913
h0,(1855.38,29.8,0),13.98,914
h0,(1842,29.8,0),12.94,915
h0,(1829.5,29.8,0),12.2,916
h0,(1817.71,29.8,0),11.53,917
h0,(1806.52,29.8,0),10.99,918
h0,(1795.73,29.8,0),10.61,919
h0,(1785.25,29.8,0),10.35,920
h0,(1775.01,29.8,0),10.21,921
h0,(1764.97,29.8,0),9.94,922
h0,(1755.07,29.8,0),9.87,923
h0,(1745.24,29.8,0),9.85,924
h0,(1735.51,29.8,0),9.82,925
h0,(1725.82,29.8,0),9.66,926
h0,(1716.16,29.8,0),9.66,927
h0,(1706.5,29.8,0),9.63,928
h0,(1696.88,29.8,0),9.68,929
h0,(1687.26,29.8,0),9.62,930
h0,(1677.65,29.8,0),9.57,931
h0,(1668.08,29.8,0),9.54,932
h0,(1658.53,29.8,0),9.52,933
h0,(1648.96,29.8,0),9.65,934
h0,(1639.4,29.8,0),9.65,935
h0,(1629.84,29.8,0),9.6,936
h0,(1620.26,29.8,0),9.59,937
h0,(1610.69,29.8,0),9.57,938
h0,(1601.14,29.8,0),9.59,939
h0,(1591.57,29.8,0),9.57,940
h0,(1582.05,29.8,0),9.51,941
h0,(1572.49,29.8,0),9.59,942
h0,(1562.91,29.8,0),9.63,943
h0,(1553.36,29.8,0),9.53,944
h0,(1543.79,29.8,0),9.54,945
h0,(1534.22,29.8,0),9.58,946
h0,(1524.78,29.8,0),9.66,947
h0,(1515.23,29.8,0),9.57,948
h0,(1505.7,29.8,0),9.57,949
h0,(1496.13,29.8,0),9.64,950
h0,(1486.58,29.8,0),9.53,951
h0,(1477.02,29.8,0),9.5,952
h0,(1467.44,29.8,0),9.62,953
h0,(1457.88,29.8,0),9.59,954
h0,(1448.32,29.8,0),9.5,955
h0,(1438.77,29.8,0),9.58,956
h0,(1429.2,29.8,0),9.57,957
h0,(1419.65,29.8,0),9.54,958
h0,(1410.07,29.8,0),9.55,959
h0,(1400.49,29.8,0),9.52,960
h0,(1390.93,29.8,0),9.63,961
h0,(1381.38,29.8,0),9.52,962
h0,(1371.85,29.8,0),9.55,963
h0,(1362.31,29.8,0),9.62,964
h0,(1352.75,29.8,0),9.52,965
h0,(1343.18,29.8,0),9.57,966
h0,(1333.61,29.8,0),9.56,967
h0,(1324.07,29.8,0),9.54,968
h0,(1313.78,26.6,0),11.12,969
h0,(1301.46,26.6,0),13.25,970
h0,(1287.24,26.6,0),15.01,971
h0,(1271.12,26.6,0),17.14,972
h0,(1252.94,26.6,0),19.1,973
h0,(1232.97,26.6,0),20.23,974
h0,(1212.91,26.6,0),19.88,975
h0,(1192.99,26.6,0),19.8,976
h0,(1173.25,26.6,0),19.7,977
h0,(1153.66,26.6,0),19.54,978
h0,(1134.17,26.6,0),19.41,979
h0,(1114.76,26.6,0),19.43,980
h0,(1095.46,26.6,0),19.32,981
h0,(1076.22,26.6,0),19.21,982
h0,(1057.04,26.6,0),19.17,983
h0,(1037.88,26.6,0),19.12,984
h0,(1018.77,26.6,0),19.12,985
h0,(999.729,26.6,0),19.01,986
h0,(980.666,26.6,0),19.05,987
h0,(961.671,26.6,0),18.89,988
h0,(942.643,26.6,0),18.93,989
h0,(923.669,26.6,0),18.94,990
h0,(904.734,26.6,0),18.97,991
h0,(885.762,26.6,0),18.96,992
h0,(866.813,26.6,0),18.89,993
h0,(847.896,26.6,0),18.83,994
h0,(828.971,26.6,0),18.94,995
h0,(809.998,29.8,0),18.99,996
h0,(791.015,29.8,0),19.14,997
h0,(772.039,29.8,0),18.99,998
h0,(753.103,29.8,0),18.93,999
h0,(734.129,29.8,0),18.91,1000
h0,(715.162,29.8,0),18.91,1001
h0,(696.205,29.8,0),18.95,1002
h0,(677.259,29.8,0),19,1003
h0,(658.29,29.8,0),18.99,1004
