h0,(2018.81,29.8,0),2.17,901
h0,(2015.5,29.8,0),4.3,902
h0,(2010.11,29.8,0),6.2,903
h0,(2002.82,29.8,0),8.19,904
h0,(1993.61,29.8,0),10,905
h0,(1982.59,29.8,0),11.93,906
h0,(1969.62,29.8,0),13.89,907
h0,(1954.74,29.8,0),15.4,908
h0,(1939.98,29.8,0),14.33,909
h0,(1926.22,29.8,0),13.36,910
h0,(1913.27,29.8,0),12.65,911
h0,(1900.87,26.6,0),12.58,912
h0,(1887.33,26.6,0),14.01,913
h0,(1872.98,26.6,0),14.63,914
h0,(1858.09,26.6,0),15.03,915
h0,(1842.83,26.6,0),15.45,916
h0,(1827.29,26.6,0),15.71,917
h0,(1811.5,26.6,0),15.86,918
h0,(1795.84,26.6,0),15.26,919
h0,(1781.35,26.6,0),14.06,920
h0,(1767.97,26.6,0),12.93,921
h0,(1755.65,26.6,0),11.88,922
h0,(1744.17,26.6,0),11.1,923
h0,(1733.45,26.6,0),10.36,924
h0,(1723.05,26.6,0),10.56,925
h0,(1712.25,26.6,0),11.12,926
h0,(1700.32,29.8,0),12.18,927
h0,(1688.89,29.8,0),10.81,928
h0,(1678.79,29.8,0),9.59,929
h0,(1669.7,29.8,0),8.76,930
h0,(1661.42,29.8,0),8.03,931
h0,(1653.73,29.8,0),7.41,932
h0,(1646.44,29.8,0),7.14,933
h0,(1639.47,29.8,0),6.89,934
h0,(1632.69,29.8,0),6.66,935
h0,(1626.01,29.8,0),6.62,936
h0,(1619.41,29.8,0),6.58,937
h0,(1612.9,29.8,0),6.51,938
h0,(1606.43,29.8,0),6.47,939
h0,(1599.97,29.8,0),6.45,940
h0,(1593.55,29.8,0),6.41,941
h0,(1587.11,29.8,0),6.51,942
h0,(1580.69,29.8,0),6.46,943
h0,(1574.26,26.6,0),6.61,944
h0,(1566.88,26.6,0),7.92,945
h0,(1558.62,26.6,0),8.54,946
h0,(1549.79,26.6,0),9.06,947
h0,(1540.58,26.6,0),9.39,948
h0,(1531.09,26.6,0),9.56,949
h0,(1521.5,26.6,0),9.76,950
h0,(1511.66,26.6,0),9.88,951
h0,(1501.75,26.6,0),9.96,952
h0,(1491.75,26.6,0),10.05,953
h0,(1481.74,26.6,0),10.01,954
h0,(1471.66,26.6,0),10.09,955
h0,(1461.54,26.6,0),10.07,956
h0,(1451.41,26.6,0),10.12,957
h0,(1441.27,26.6,0),10.16,958
h0,(1431.09,26.6,0),10.17,959
h0,(1420.91,26.6,0),10.2,960
h0,(1410.73,26.6,0),10.18,961
h0,(1400.55,26.6,0),10.25,962
h0,(1390.38,26.6,0),10.16,963
h0,(1379.71,29.8,0),10.73,964
h0,(1369.51,29.8,0),9.8,965
h0,(1360.01,29.8,0),9.32,966
