h0,391.995,944.000243307554,1
h0,356.828,945.000247190251,1
h0,321.666,946.000238072961,1
h0,285.929,947.000241953756,1
h0,249.497,948.000245832232,1
h0,212.752,949.000236709663,1
h0,175.994,950.000240587051,1
h0,139.476,951.000244465241,1
h0,103.084,952.000235343851,1
h0,66.948,953.000239223315,1
h0,31.0626,954.000243103614,1
h0,5.81492,955.000234019396,1
h0,40.4813,956.000238135031,1
h0,75.6252,957.000242252258,1
h0,110.669,958.000246369151,1
h0,145.61,959.000237485701,1
h0,180.462,960.000241601958,1
h0,215.197,961.00024571782,1
h0,249.776,962.000236833164,1
h0,284.263,963.0002409482,1
h0,318.736,964.000245063189,1
h0,353.154,965.000236177996,1
