h0,(2018.87,29.8,0),1.96,901
h0,(2015.86,29.8,0),3.9,902
h0,(2010.82,29.8,0),6.01,903
h0,(2003.78,29.8,0),7.99,904
h0,(1994.66,29.8,0),10.07,905
h0,(1983.45,29.8,0),12.12,906
h0,(1970.31,29.8,0),13.97,907
h0,(1955.41,29.8,0),15.73,908
h0,(1938.61,29.8,0),17.68,909
h0,(1919.99,29.8,0),19.49,910
h0,(1899.46,29.8,0),21.39,911
h0,(1876.99,29.8,0),23.43,912
h0,(1852.53,26.6,0),25.33,913
h0,(1826.13,26.6,0),27.2,914
h0,(1797.98,26.6,0),28.96,915
h0,(1768.23,26.6,0),29.84,916
h0,(1739.35,26.6,0),28.14,917
h0,(1712.15,26.6,0),26.44,918
h0,(1686.46,26.6,0),25.04,919
h0,(1661.96,26.6,0),24.27,920
h0,(1637.54,26.6,0),24.54,921
h0,(1612.66,26.6,0),25.23,922
h0,(1586.99,26.6,0),25.84,923
h0,(1561.39,26.6,0),25.39,924
h0,(1536.15,26.6,0),25.01,925
h0,(1511.34,26.6,0),24.73,926
h0,(1486.74,26.6,0),24.52,927
h0,(1462.39,26.6,0),24.24,928
h0,(1438.24,26.6,0),24.03,929
h0,(1414.27,26.6,0),23.99,930
h0,(1390.46,26.6,0),23.82,931
h0,(1366.8,26.6,0),23.6,932
h0,(1343.22,26.6,0),23.55,933
h0,(1319.75,26.6,0),23.4,934
h0,(1296.36,26.6,0),23.34,935
h0,(1273.05,26.6,0),23.28,936
h0,(1249.79,26.6,0),23.21,937
h0,(1226.58,26.6,0),23.12,938
h0,(1203.45,26.6,0),23.15,939
h0,(1180.33,26.6,0),23.1,940
h0,(1157.26,26.6,0),23.1,941
h0,(1134.19,26.6,0),23.01,942
h0,(1111.16,26.6,0),23,943
h0,(1088.15,26.6,0),23.06,944
h0,(1065.16,26.6,0),22.96,945
h0,(1042.18,26.6,0),22.96,946
h0,(1019.22,26.6,0),22.97,947
h0,(996.26,26.6,0),22.88,948
h0,(973.325,26.6,0),22.99,949
h0,(950.374,26.6,0),23.01,950
h0,(927.467,26.6,0),22.84,951
h0,(904.541,26.6,0),22.97,952
h0,(881.598,26.6,0),22.99,953
h0,(858.674,26.6,0),22.99,954
h0,(835.772,26.6,0),22.86,955
h0,(812.829,26.6,0),22.99,956
h0,(789.916,26.6,0),22.97,957
h0,(767.009,26.6,0),23,958
h0,(744.127,26.6,0),22.89,959
h0,(721.215,26.6,0),22.98,960
h0,(698.309,26.6,0),22.95,961
h0,(675.393,26.6,0),22.99,962
h0,(652.472,26.6,0),22.91,963
h0,(629.586,26.6,0),22.89,964
h0,(606.689,26.6,0),23.02,965
h0,(583.806,26.6,0),22.95,966
h0,(560.921,26.6,0),22.94,967
h0,(538.007,26.6,0),22.97,968
h0,(515.76,26.6,0),21.87,969
h0,(494.474,26.6,0),20.88,970
h0,(474.079,26.6,0),20,971
h0,(454.498,26.6,0),19.18,972
h0,(435.593,26.6,0),18.54,973
h0,(417.316,26.6,0),18.06,974
h0,(399.625,26.6,0),17.48,975
h0,(382.361,26.6,0),17.11,976
h0,(365.522,26.6,0),16.62,977
h0,(348.986,26.6,0),16.41,978
h0,(332.742,26.6,0),16.07,979
h0,(316.738,26.6,0),15.93,980
h0,(300.912,26.6,0),15.7,981
h0,(285.27,26.6,0),15.49,982
h0,(269.784,26.6,0),15.4,983
h0,(254.395,26.6,0),15.34,984
h0,(239.093,26.6,0),15.29,985
h0,(223.898,26.6,0),15.13,986
h0,(208.748,26.6,0),15.15,987
h0,(193.659,26.6,0),15.08,988
h0,(178.619,26.6,0),15.01,989
h0,(163.609,26.6,0),15,990
h0,(148.619,26.6,0),14.95,991
h0,(133.674,26.6,0),14.95,992
h0,(118.741,26.6,0),14.96,993
h0,(103.811,26.6,0),14.95,994
h0,(88.8864,26.6,0),14.85,995
h0,(73.9772,26.6,0),15,996
h0,(58.6901,26.6,0),15.96,997
h0,(41.8175,26.6,0),17.73,998
