h0,409.857,966.000240367136,1
h0,389.854,967.000244300413,1
h0,370.038,968.000235234313,1
h0,350.405,969.000239168827,1
h0,330.881,970.0002431037,1
h0,311.429,971.000247038816,1
h0,292.065,972.000237974224,1
h0,272.734,973.000241909743,1
h0,253.495,974.000245845569,1
h0,234.25,975.000236781374,1
h0,215.029,976.000240717258,1
h0,195.836,977.000244653238,1
h0,176.638,978.000235589201,1
h0,157.439,979.000239525161,1
h0,138.324,980.000243461399,1
h0,119,981.000234396941,1
h0,98.3859,982.00023832818,1
h0,76.215,983.000242254226,1
h0,52.5237,984.0002461752,1
h0,28.7028,985.000237095742,1
h0,7.39874,986.00024102468,1
h0,21.5641,987.00024507193,1
h0,45.4514,988.00023615161,1
h0,69.7646,989.00024023271,1
h0,94.2058,990.000244314237,1
h0,118.718,991.000235396,1
h0,143.248,992.000239477824,1
h0,167.822,993.000243559794,1
h0,192.446,994.00023464193,1
h0,217.095,995.00023872415,1
h0,241.711,996.000242806262,1
h0,266.275,997.000246888197,1
h0,290.977,998.000237970594,1
h0,314.756,999.000242049914,1
h0,337.118,1000.000246124504,1
h0,358.216,1001.000237194881,1
h0,378.376,1002.000241262127,1
