v0,(31.1746,20.2,0),2.12,900
v0,(34.3901,20.2,0),4.13,901
v0,(39.5343,20.2,0),5.92,902
v0,(46.5974,20.2,0),7.96,903
v0,(55.6285,20.2,0),9.89,904
v0,(66.6568,20.2,0),11.88,905
v0,(77.7782,20.2,0),10.34,906
v0,(87.3534,20.2,0),9.07,907
v0,(95.7366,20.2,0),7.96,908
v0,(103.187,20.2,0),7.16,909
v0,(109.929,20.2,0),6.55,910
v0,(116.203,20.2,0),6.14,911
v0,(122.168,20.2,0),5.92,912
v0,(127.928,20.2,0),5.61,913
v0,(133.545,20.2,0),5.46,914
v0,(139.07,20.2,0),5.55,915
v0,(144.556,20.2,0),5.51,916
v0,(149.961,20.2,0),5.36,917
v0,(155.374,20.2,0),5.42,918
v0,(160.804,20.2,0),5.46,919
v0,(166.201,20.2,0),5.44,920
v0,(171.568,20.2,0),5.4,921
v0,(176.944,20.2,0),5.42,922
v0,(182.31,20.2,0),5.4,923
v0,(187.715,20.2,0),5.31,924
v0,(193.094,20.2,0),5.43,925
v0,(198.477,20.2,0),5.38,926
v0,(203.879,20.2,0),5.36,927
v0,(209.243,20.2,0),5.36,928
v0,(214.607,20.2,0),5.44,929
v0,(219.984,20.2,0),5.47,930
v0,(225.368,20.2,0),5.41,931
v0,(230.753,20.2,0),5.33,932
v0,(236.126,20.2,0),5.35,933
v0,(241.516,23.4,0),5.53,934
v0,(248.21,23.4,0),7.7,935
v0,(256.902,23.4,0),9.54,936
v0,(267.514,23.4,0),11.39,937
v0,(280.059,23.4,0),13.4,938
v0,(294.51,23.4,0),15.41,939
v0,(311.023,23.4,0),17.4,940
v0,(329.433,23.4,0),19.24,941
v0,(349.392,23.4,0),19.73,942
v0,(368.688,23.4,0),18.94,943
v0,(387.051,23.4,0),17.97,944
v0,(404.62,23.4,0),17.25,945
v0,(422.52,23.4,0),18.75,946
v0,(442.194,23.4,0),19.72,947
v0,(461.25,23.4,0),18.56,948
v0,(479.264,23.4,0),17.67,949
v0,(496.404,23.4,0),16.79,950
v0,(512.809,23.4,0),16.14,951
v0,(528.464,23.4,0),15.44,952
v0,(543.667,23.4,0),14.94,953
v0,(558.437,23.4,0),14.52,954
v0,(572.862,23.4,0),14.27,955
v0,(587.018,23.4,0),14.02,956
v0,(600.905,23.4,0),13.81,957
v0,(614.644,23.4,0),13.67,958
v0,(628.26,23.4,0),13.6,959
v0,(641.724,23.4,0),13.41,960
v0,(655.083,23.4,0),13.28,961
v0,(668.413,23.4,0),13.33,962
v0,(681.627,23.4,0),13.26,963
v0,(694.849,23.4,0),13.32,964
v0,(707.999,23.4,0),13.16,965
v0,(721.154,23.4,0),13.12,966
v0,(734.289,23.4,0),13.15,967
v0,(747.381,23.4,0),13.14,968
v0,(760.491,23.4,0),13.11,969
v0,(773.567,23.4,0),12.98,970
v0,(786.652,23.4,0),13.09,971
v0,(799.712,23.4,0),13.09,972
v0,(812.772,23.4,0),13.03,973
v0,(825.808,23.4,0),13.06,974
v0,(838.875,23.4,0),13.16,975
v0,(851.942,23.4,0),13.08,976
v0,(865.011,23.4,0),12.96,977
v0,(878.058,23.4,0),13.03,978
v0,(891.107,23.4,0),13,979
v0,(904.154,23.4,0),13.05,980
v0,(917.179,23.4,0),13,981
v0,(930.21,23.4,0),13,982
v0,(943.664,23.4,0),13.85,983
v0,(957.987,23.4,0),14.65,984
v0,(973.384,23.4,0),15.91,985
v0,(990.088,23.4,0),17.38,986
v0,(1008.18,23.4,0),18.69,987
v0,(1027.52,23.4,0),19.55,988
v0,(1047.14,23.4,0),19.59,989
v0,(1066.5,23.4,0),19.29,990
v0,(1085.46,23.4,0),18.83,991
v0,(1104.02,23.4,0),18.31,992
v0,(1122.23,23.4,0),18.04,993
v0,(1140.14,23.4,0),17.75,994
v0,(1157.66,23.4,0),17.32,995
v0,(1174.86,23.4,0),17.1,996
v0,(1191.76,23.4,0),16.82,997
v0,(1208.33,23.4,0),16.38,998
v0,(1224.87,23.4,0),16.73,999
v0,(1241.89,23.4,0),17.4,1000
v0,(1259.69,23.4,0),18.08,1001
v0,(1278.44,23.4,0),19.27,1002
v0,(1298.25,23.4,0),20.15,1003
v0,(1318.48,23.4,0),20.33,1004
v0,(1338.8,23.4,0),20.28,1005
v0,(1359.28,23.4,0),20.54,1006
v0,(1379.82,23.4,0),20.56,1007
v0,(1400.46,23.4,0),20.69,1008
v0,(1421.18,23.4,0),20.62,1009
v0,(1441.95,23.4,0),20.83,1010
v0,(1462.71,23.4,0),20.73,1011
v0,(1483.55,23.4,0),20.95,1012
v0,(1504.43,23.4,0),20.9,1013
v0,(1525.22,23.4,0),20.9,1014
v0,(1546.19,23.4,0),20.99,1015
v0,(1567.1,23.4,0),20.91,1016
v0,(1588.11,23.4,0),20.97,1017
v0,(1609.05,23.4,0),20.94,1018
v0,(1630.05,23.4,0),21.07,1019
v0,(1651.04,23.4,0),21.04,1020
v0,(1672.03,23.4,0),21.04,1021
v0,(1693.07,23.4,0),20.94,1022
v0,(1714.06,23.4,0),20.98,1023
v0,(1735.09,23.4,0),21.12,1024
v0,(1756.13,23.4,0),20.99,1025
v0,(1777.12,23.4,0),20.96,1026
v0,(1798.17,23.4,0),21.05,1027
v0,(1819.22,23.4,0),21,1028
v0,(1840.27,23.4,0),21.09,1029
v0,(1861.32,23.4,0),20.98,1030
v0,(1882.36,23.4,0),21.13,1031
v0,(1903.42,23.4,0),21.11,1032
v0,(1924.5,23.4,0),21.07,1033
v0,(1945.56,23.4,0),21.05,1034
v0,(1966.59,23.4,0),20.91,1035
v0,(1988.21,23.4,0),22.34,1036
v0,(2011.61,23.4,0),24.31,1037
