h0,(2018.85,29.8,0),2,901
h0,(2015.65,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.19,903
h0,(2003.12,29.8,0),8.18,904
h0,(1993.9,29.8,0),10.14,905
h0,(1982.73,29.8,0),12.06,906
h0,(1970.69,29.8,0),11.59,907
h0,(1959.4,29.8,0),11.06,908
h0,(1948.7,29.8,0),10.52,909
h0,(1938.51,29.8,0),10.01,910
h0,(1928.71,29.8,0),9.69,911
h0,(1919.16,29.8,0),9.45,912
h0,(1909.85,29.8,0),9.34,913
h0,(1900.67,29.8,0),9.05,914
h0,(1891.6,29.8,0),8.98,915
h0,(1882.61,29.8,0),8.95,916
h0,(1873.68,29.8,0),8.98,917
h0,(1864.8,29.8,0),8.85,918
h0,(1855.84,29.8,0),9.48,919
h0,(1845.2,29.8,0),11.57,920
h0,(1832.88,29.8,0),12.23,921
h0,(1821.1,29.8,0),11.46,922
h0,(1809.82,26.6,0),11.79,923
h0,(1796.96,26.6,0),13.76,924
h0,(1782.78,26.6,0),14.18,925
h0,(1768.63,26.6,0),14.19,926
h0,(1754.52,26.6,0),14.16,927
h0,(1740.46,26.6,0),14.07,928
h0,(1726.39,26.6,0),14.09,929
h0,(1712.38,26.6,0),14,930
h0,(1698.37,26.6,0),13.99,931
h0,(1684.38,26.6,0),13.96,932
h0,(1670.38,26.6,0),13.96,933
h0,(1656.38,26.6,0),13.93,934
h0,(1642.38,26.6,0),13.98,935
h0,(1628.42,26.6,0),13.98,936
h0,(1614.48,26.6,0),13.96,937
h0,(1600.54,26.6,0),13.89,938
h0,(1586.58,26.6,0),13.93,939
h0,(1572.64,26.6,0),13.92,940
h0,(1558.67,26.6,0),14.05,941
h0,(1544.71,26.6,0),14.03,942
h0,(1530.75,26.6,0),13.97,943
h0,(1516.93,26.6,0),13.89,944
h0,(1502.97,26.6,0),13.96,945
h0,(1489.02,26.6,0),13.99,946
h0,(1475.07,26.6,0),13.96,947
h0,(1461.13,26.6,0),13.97,948
h0,(1447.16,26.6,0),14,949
h0,(1433.22,26.6,0),13.98,950
h0,(1419.28,26.6,0),13.98,951
h0,(1405.34,26.6,0),14.03,952
h0,(1391.6,26.6,0),13.35,953
h0,(1378.73,26.6,0),12.47,954
h0,(1366.68,26.6,0),11.77,955
h0,(1355.31,26.6,0),11.17,956
h0,(1344.5,26.6,0),10.57,957
h0,(1334.03,26.6,0),10.48,958
h0,(1323.7,26.6,0),10.15,959
h0,(1313.61,26.6,0),9.99,960
h0,(1303.67,26.6,0),9.81,961
h0,(1293.84,26.6,0),9.8,962
h0,(1284.14,26.6,0),9.66,963
h0,(1274.5,26.6,0),9.67,964
h0,(1264.94,26.6,0),9.51,965
h0,(1255.38,26.6,0),9.58,966
h0,(1245.86,26.6,0),9.54,967
h0,(1236.39,26.6,0),9.52,968
h0,(1226.93,26.6,0),9.54,969
h0,(1217.47,26.6,0),9.39,970
h0,(1208.01,26.6,0),9.44,971
h0,(1198.58,26.6,0),9.43,972
h0,(1189.15,26.6,0),9.45,973
h0,(1179.69,26.6,0),9.45,974
h0,(1170.23,26.6,0),9.43,975
h0,(1160.74,26.6,0),9.77,976
h0,(1150.14,26.6,0),11.34,977
h0,(1137.98,26.6,0),12.47,978
h0,(1125.86,26.6,0),11.81,979
h0,(1114.23,26.6,0),11.52,980
h0,(1103.04,26.6,0),11.05,981
h0,(1092.19,26.6,0),10.76,982
h0,(1081.64,26.6,0),10.39,983
h0,(1071.32,26.6,0),10.27,984
h0,(1061.16,26.6,0),10.15,985
h0,(1051.2,26.6,0),9.93,986
h0,(1041.35,26.6,0),9.79,987
h0,(1031.61,26.6,0),9.78,988
h0,(1021.93,26.6,0),9.75,989
h0,(1012.3,26.6,0),9.62,990
h0,(1002.76,26.6,0),9.44,991
h0,(993.225,26.6,0),9.54,992
h0,(983.711,26.6,0),9.5,993
h0,(974.207,26.6,0),9.57,994
h0,(964.735,26.6,0),9.55,995
h0,(955.286,26.6,0),9.56,996
h0,(945.801,26.6,0),9.5,997
h0,(936.373,26.6,0),9.43,998
h0,(926.915,26.6,0),9.52,999
h0,(917.479,26.6,0),9.4,1000
h0,(908.044,26.6,0),9.43,1001
h0,(898.614,26.6,0),9.47,1002
h0,(889.179,26.6,0),9.51,1003
h0,(879.774,26.6,0),9.35,1004
h0,(870.35,26.6,0),9.37,1005
h0,(860.907,26.6,0),9.33,1006
h0,(851.447,26.6,0),9.44,1007
h0,(842.005,26.6,0),9.42,1008
h0,(832.551,26.6,0),9.5,1009
h0,(823.13,26.6,0),9.47,1010
h0,(813.678,26.6,0),9.44,1011
h0,(804.266,26.6,0),9.4,1012
h0,(794.849,26.6,0),9.46,1013
h0,(785.418,26.6,0),9.42,1014
h0,(776,26.6,0),9.36,1015
h0,(766.551,26.6,0),9.47,1016
h0,(757.115,26.6,0),9.43,1017
h0,(747.692,26.6,0),9.41,1018
h0,(738.27,26.6,0),9.52,1019
h0,(727.918,26.6,0),11.1,1020
h0,(715.935,26.6,0),12.66,1021
h0,(702.762,26.6,0),13.39,1022
h0,(689.368,26.6,0),13.51,1023
h0,(675.85,26.6,0),13.67,1024
h0,(662.257,26.6,0),13.59,1025
h0,(648.577,26.6,0),13.78,1026
h0,(634.838,26.6,0),13.79,1027
h0,(621.051,26.6,0),13.8,1028
h0,(607.199,26.6,0),13.94,1029
h0,(593.333,26.6,0),13.87,1030
h0,(579.455,26.6,0),13.89,1031
h0,(565.562,26.6,0),13.85,1032
h0,(550.817,26.6,0),15.67,1033
h0,(534.048,26.6,0),17.73,1034
h0,(515.301,26.6,0),19.76,1035
h0,(494.388,26.6,0),21.95,1036
h0,(471.337,26.6,0),23.88,1037
h0,(446.756,26.6,0),24.3,1038
h0,(423.654,26.6,0),22.12,1039
h0,(402.632,26.6,0),20.17,1040
h0,(383.629,26.6,0),18.09,1041
h0,(366.426,26.6,0),16.52,1042
h0,(350.865,26.6,0),14.9,1043
h0,(336.762,26.6,0),13.56,1044
h0,(323.92,26.6,0),12.44,1045
h0,(312.113,26.6,0),11.37,1046
h0,(301.131,26.6,0),10.68,1047
h0,(290.508,26.6,0),10.73,1048
h0,(279.268,26.6,0),11.64,1049
h0,(267.056,26.6,0),12.47,1050
h0,(254.708,26.6,0),12.3,1051
h0,(242.364,26.6,0),12.45,1052
h0,(229.934,26.6,0),12.53,1053
h0,(217.378,26.6,0),12.59,1054
h0,(204.539,26.6,0),12.99,1055
h0,(191.264,26.6,0),13.33,1056
h0,(177.697,26.6,0),13.84,1057
h0,(163.426,26.6,0),14.73,1058
h0,(148.568,26.6,0),14.94,1059
h0,(133.633,26.6,0),14.87,1060
h0,(118.669,26.6,0),14.92,1061
h0,(103.611,26.6,0),15.1,1062
h0,(88.5394,26.6,0),15.04,1063
h0,(73.4322,26.6,0),15.01,1064
h0,(58.3271,26.6,0),15.14,1065
h0,(43.0899,26.6,0),15.64,1066
h0,(26.4035,26.6,0),17.5,1067
