h0,103.676,901.000291345824,1
h0,121.481,902.000243405216,1
h0,137.693,903.000234459294,1
h0,150.293,904.000238501324,1
h0,159.308,905.000242531394,1
h0,164.924,906.000246550127,1
h0,167.273,907.000237557963,1
h0,166.672,908.000241555958,1
h0,163.343,909.000245544855,1
h0,159.488,910.000236531994,1
h0,157.017,911.000240523751,1
h0,155.663,912.000244519237,1
h0,156.075,913.00023552061,1
h0,158.169,914.000239527595,1
h0,161.859,915.000243539903,1
h0,166.607,916.000234555743,1
h0,172.213,917.000238574441,1
h0,178.473,918.000242595321,1
h0,185.277,919.000246618018,1
h0,192.534,920.000237642226,1
h0,200.145,921.00024166761,1
h0,208.033,922.000245693925,1
h0,216.025,923.000236720582,1
h0,224.269,924.000240748081,1
h0,232.668,925.000244776097,1
h0,241.121,926.000235804293,1
h0,249.677,927.000239832834,1
h0,258.706,928.000243862951,1
h0,267.625,929.000234892701,1
h0,276.229,930.0002389214,1
h0,284.46,931.000242948856,1
h0,292.414,932.000246975388,1
h0,299.975,933.00023800061,1
h0,306.273,934.000242021618,1
h0,309.946,935.000246033868,1
h0,311.222,936.000237038126,1
h0,310.213,937.000241034759,1
h0,306.787,938.000245023331,1
h0,301.062,939.000236004235,1
h0,293.137,940.0002399778,1
h0,283.075,941.000243944238,1
h0,271.123,942.00023490437,1
h0,259.444,943.000238865413,1
h0,248.491,944.000242828876,1
h0,238.153,945.000246794392,1
h0,228.352,946.000237761699,1
h0,219.06,947.000241730704,1
h0,210.12,948.000245700886,1
h0,201.61,949.000236672499,1
h0,193.386,950.000240645066,1
h0,185.446,951.00024461858,1
h0,177.683,952.000235592688,1
h0,170.089,953.000239567355,1
h0,162.987,954.000243543665,1
h0,156.608,955.000234522389,1
h0,150.913,956.000238503391,1
h0,145.76,957.000242486203,1
h0,141.224,958.000246471073,1
h0,137.838,959.000237459779,1
h0,133.992,960.000241446949,1
h0,128.855,961.000245429814,1
h0,122.752,962.000236409456,1
h0,115.768,963.000240386161,1
h0,107.829,964.000244359678,1
h0,99.0551,965.000235330412,1
h0,89.8736,966.000239299786,1
h0,80.4667,967.000243268408,1
h0,70.7863,968.000234236118,1
h0,60.9661,969.000238203361,1
h0,50.9656,970.000242170003,1
h0,40.8774,971.000246136352,1
h0,30.7342,972.000237102518,1
h0,20.5781,973.000241068641,1
h0,10.4833,974.000245034968,1
h0,3.22423,975.000236010755,1
h0,12.0266,976.000240040116,1
h0,24.309,977.000244081086,1
h0,38.1336,978.0002351272,1
h0,53.5408,979.000239178593,1
h0,69.927,980.000243233251,1
h0,86.5254,981.000234288618,1
h0,103.265,982.000238344456,1
h0,119.868,983.000242399836,1
h0,134.796,984.000246449631,1
h0,147.81,985.000237493042,1
h0,158.989,986.000241530331,1
h0,168.357,987.000245561577,1
h0,175.562,988.000236585613,1
h0,180.983,989.000240603694,1
h0,184.429,990.000244615191,1
h0,186.156,991.00023562095,1
h0,188.005,992.000239627118,1
h0,190.183,993.000243634382,1
h0,192.781,994.000234643048,1
h0,195.822,995.000238653191,1
h0,199.178,996.000242664385,1
h0,202.85,997.000246676634,1
h0,206.725,998.000237689562,1
h0,210.852,999.000241703328,1
h0,215.033,1000.000245717272,1
h0,219.355,1001.000236731689,1
h0,223.232,1002.00024074462,1
h0,225.529,1003.000244752285,1
h0,227.43,1004.000235758625,1
h0,229.86,1005.000239766731,1
h0,232.539,1006.000243775667,1
h0,235.216,1007.000234784595,1
h0,237.871,1008.000238793453,1
h0,241.323,1009.000242804967,1
h0,246.591,1010.000246822538,1
