h0,383.834,947.000242280332,1
h0,338.063,948.000246127657,1
h0,292.811,949.000236976714,1
h0,247.984,950.000240827184,1
h0,203.524,951.000244678884,1
h0,159.367,952.00023553159,1
h0,115.482,953.000239385206,1
h0,71.8669,954.000243239722,1
h0,28.4907,955.000234095035,1
h0,15.3182,956.000238051096,1
h0,59.0822,957.000242197077,1
h0,104.76,958.000246349441,1
h0,152.092,959.000237507326,1
h0,200.804,960.000241669808,1
h0,250.525,961.000245835662,1
h0,301.11,962.000237004395,1
h0,351.767,963.00024117337,1
