h0,(2018.83,29.8,0),2.06,901
h0,(2015.69,29.8,0),3.94,902
h0,(2010.83,29.8,0),5.66,903
h0,(2004.12,29.8,0),7.55,904
h0,(1995.47,29.8,0),9.52,905
h0,(1984.91,29.8,0),11.34,906
h0,(1972.61,29.8,0),12.92,907
h0,(1960.38,29.8,0),11.63,908
h0,(1949.28,29.8,0),10.7,909
h0,(1939.13,29.8,0),9.78,910
h0,(1929.76,29.8,0),9.09,911
h0,(1920.99,29.8,0),8.52,912
h0,(1912.67,29.8,0),8.09,913
h0,(1904.69,29.8,0),7.79,914
h0,(1896.96,29.8,0),7.58,915
h0,(1889.41,29.8,0),7.44,916
h0,(1881.99,29.8,0),7.38,917
h0,(1874.66,29.8,0),7.29,918
h0,(1867.37,29.8,0),7.31,919
h0,(1860.13,29.8,0),7.25,920
h0,(1852.91,29.8,0),7.26,921
h0,(1845.69,29.8,0),7.21,922
h0,(1838.5,29.8,0),7.17,923
h0,(1831.31,29.8,0),7.26,924
h0,(1824.15,29.8,0),7.1,925
h0,(1816.96,29.8,0),7.21,926
h0,(1809.84,29.8,0),7.12,927
h0,(1802.7,29.8,0),7.09,928
h0,(1795.6,29.8,0),7.01,929
h0,(1788.58,29.8,0),7,930
h0,(1781.67,29.8,0),6.75,931
h0,(1774.9,29.8,0),6.68,932
h0,(1768.21,29.8,0),6.67,933
h0,(1761.57,29.8,0),6.56,934
h0,(1755,29.8,0),6.47,935
h0,(1748.48,29.8,0),6.56,936
h0,(1741.99,29.8,0),6.54,937
h0,(1735.5,29.8,0),6.45,938
h0,(1729.05,29.8,0),6.41,939
h0,(1722.62,29.8,0),6.4,940
h0,(1716.19,29.8,0),6.45,941
h0,(1709.78,29.8,0),6.46,942
h0,(1703.35,29.8,0),6.48,943
h0,(1696.91,29.8,0),6.41,944
h0,(1690.51,29.8,0),6.4,945
h0,(1684.09,29.8,0),6.43,946
h0,(1677.7,29.8,0),6.44,947
h0,(1671.29,29.8,0),6.44,948
h0,(1664.88,29.8,0),6.44,949
h0,(1658.51,29.8,0),6.43,950
h0,(1652.14,29.8,0),6.35,951
h0,(1645.74,29.8,0),6.47,952
h0,(1639.38,29.8,0),6.38,953
h0,(1633,29.8,0),6.39,954
h0,(1626.59,29.8,0),6.46,955
h0,(1620.2,29.8,0),6.44,956
h0,(1613.8,29.8,0),6.48,957
