h0,394.327,940.000240315333,1
h0,357.947,941.000244193981,1
h0,322.207,942.000235074767,1
h0,287.012,943.000238957368,1
h0,252.278,944.00024284151,1
h0,217.892,945.000246726808,1
h0,183.878,946.000237613351,1
h0,150.16,947.000241500879,1
h0,116.67,948.000245389169,1
h0,83.3787,949.000236278121,1
h0,50.3589,950.000240167979,1
h0,17.6197,951.000244058773,1
h0,15.8627,952.000235052912,1
h0,48.4221,953.000239161519,1
h0,81.063,954.000243270397,1
h0,113.607,955.000234378951,1
h0,146.141,956.000238487474,1
h0,178.64,957.000242595878,1
h0,210.97,958.000246703719,1
h0,242.59,959.000237809193,1
h0,273.765,960.000241913183,1
h0,306.319,961.000246021769,1
h0,340.602,962.000237136127,1
h0,375.252,963.000241251705,1
