h0,(30.6203,20.2,0),1.44,902
h0,(33.2208,20.2,0),3.49,903
h0,(37.7859,20.2,0),5.45,904
h0,(44.3059,20.2,0),7.45,905
h0,(52.7491,20.2,0),9.33,906
h0,(63.1995,20.2,0),11.28,907
h0,(75.5179,20.2,0),13.18,908
h0,(89.8482,20.2,0),15.21,909
h0,(105.77,20.2,0),15.94,910
h0,(121.368,20.2,0),15.43,911
h0,(136.497,20.2,0),14.93,912
h0,(151.246,20.2,0),14.55,913
h0,(165.686,20.2,0),14.25,914
h0,(180.119,23.4,0),15.09,915
h0,(196.3,23.4,0),17.07,916
h0,(214.455,23.4,0),19.07,917
h0,(234.17,23.4,0),19.66,918
h0,(253.388,23.4,0),18.86,919
h0,(271.886,23.4,0),18.23,920
h0,(289.783,23.4,0),17.64,921
h0,(307.185,23.4,0),17.2,922
h0,(324.138,23.4,0),16.77,923
h0,(340.778,23.4,0),16.59,924
h0,(357.108,23.4,0),16.18,925
h0,(373.248,23.4,0),16.09,926
h0,(389.185,23.4,0),15.93,927
h0,(404.997,23.4,0),15.8,928
h0,(420.686,23.4,0),15.68,929
h0,(436.274,23.4,0),15.56,930
h0,(451.749,23.4,0),15.39,931
h0,(467.202,23.4,0),15.45,932
h0,(482.61,23.4,0),15.44,933
h0,(497.952,23.4,0),15.31,934
h0,(513.246,23.4,0),15.3,935
h0,(528.458,23.4,0),15.33,936
h0,(543.74,23.4,0),15.31,937
h0,(559.031,23.4,0),15.29,938
h0,(574.294,23.4,0),15.37,939
h0,(589.551,23.4,0),15.24,940
h0,(605.358,23.4,0),16.62,941
h0,(623.017,23.4,0),18.52,942
h0,(642.71,23.4,0),20.72,943
h0,(664.631,23.4,0),22.78,944
h0,(688.293,23.4,0),24.43,945
h0,(713.232,23.4,0),24.51,946
h0,(736.589,23.4,0),22.46,947
h0,(757.899,23.4,0),20.43,948
h0,(777.392,23.4,0),18.62,949
h0,(795.184,23.4,0),17.03,950
h0,(811.448,23.4,0),15.7,951
h0,(826.397,23.4,0),14.36,952
h0,(840.222,23.4,0),13.41,953
h0,(853.05,23.4,0),12.49,954
h0,(865.109,23.4,0),11.77,955
h0,(876.492,23.4,0),11.19,956
h0,(887.386,23.4,0),10.62,957
h0,(897.857,23.4,0),10.32,958
h0,(908.039,23.4,0),10.05,959
h0,(917.979,23.4,0),9.82,960
h0,(927.734,23.4,0),9.68,961
h0,(937.345,23.4,0),9.52,962
h0,(946.857,23.4,0),9.48,963
h0,(956.303,23.4,0),9.52,964
h0,(965.672,23.4,0),9.43,965
h0,(975.275,23.4,0),9.89,966
h0,(985.844,23.4,0),11,967
h0,(997.582,23.4,0),12.33,968
h0,(1010.74,23.4,0),13.87,969
h0,(1025.46,23.4,0),15.39,970
h0,(1041.11,23.4,0),15.77,971
h0,(1057.18,23.4,0),16.18,972
h0,(1073.59,23.4,0),16.61,973
h0,(1090.26,23.4,0),16.88,974
h0,(1107.18,23.4,0),16.97,975
h0,(1124.24,23.4,0),17.12,976
h0,(1141.37,23.4,0),17.2,977
h0,(1158.52,23.4,0),17.2,978
h0,(1175.73,23.4,0),17.22,979
h0,(1192.97,23.4,0),17.2,980
h0,(1210.24,23.4,0),17.25,981
h0,(1227.55,23.4,0),17.32,982
h0,(1244.87,23.4,0),17.28,983
h0,(1262.21,23.4,0),17.31,984
h0,(1279.59,23.4,0),17.42,985
h0,(1296.95,23.4,0),17.38,986
h0,(1314.31,23.4,0),17.36,987
h0,(1331.73,23.4,0),17.49,988
h0,(1349.13,23.4,0),17.46,989
h0,(1366.53,23.4,0),17.4,990
h0,(1383.97,23.4,0),17.34,991
h0,(1401.37,23.4,0),17.47,992
h0,(1418.8,23.4,0),17.37,993
h0,(1436.2,23.4,0),17.44,994
h0,(1453.59,23.4,0),17.34,995
h0,(1471.01,23.4,0),17.35,996
h0,(1488.41,23.4,0),17.36,997
h0,(1505.81,23.4,0),17.47,998
h0,(1523.21,23.4,0),17.46,999
h0,(1540.54,23.4,0),17.37,1000
h0,(1557.95,23.4,0),17.34,1001
h0,(1575.37,23.4,0),17.38,1002
h0,(1592.81,23.4,0),17.43,1003
h0,(1610.21,23.4,0),17.48,1004
h0,(1627.64,23.4,0),17.47,1005
h0,(1644.7,23.4,0),16.81,1006
h0,(1661.09,23.4,0),16.11,1007
h0,(1676.91,23.4,0),15.47,1008
h0,(1692.18,23.4,0),15.1,1009
h0,(1706.93,23.4,0),14.63,1010
h0,(1721.31,23.4,0),14.24,1011
h0,(1735.32,23.4,0),13.8,1012
h0,(1749.03,23.4,0),13.64,1013
h0,(1762.51,23.4,0),13.35,1014
h0,(1775.68,23.4,0),13.1,1015
h0,(1788.69,23.4,0),12.88,1016
h0,(1801.55,23.4,0),12.82,1017
h0,(1814.31,23.4,0),12.72,1018
h0,(1826.94,23.4,0),12.59,1019
h0,(1839.48,23.4,0),12.59,1020
h0,(1851.92,23.4,0),12.51,1021
h0,(1864.31,23.4,0),12.39,1022
h0,(1876.64,23.4,0),12.25,1023
h0,(1888.94,23.4,0),12.43,1024
h0,(1901.24,23.4,0),12.34,1025
h0,(1914.34,23.4,0),13.95,1026
h0,(1929.26,23.4,0),15.81,1027
h0,(1945.03,23.4,0),15.44,1028
h0,(1960.12,23.4,0),15.05,1029
h0,(1975.45,23.4,0),15.67,1030
h0,(1991.57,23.4,0),16.7,1031
h0,(2009.05,23.4,0),18.37,1032
