h0,(30.7543,20.2,0),1.58,902
h0,(33.4439,20.2,0),3.57,903
h0,(37.9897,20.2,0),5.38,904
h0,(44.3687,20.2,0),7.28,905
h0,(52.7788,20.2,0),9.38,906
h0,(62.7539,20.2,0),9.79,907
h0,(72.1008,20.2,0),8.96,908
h0,(81.7957,23.4,0),10.49,909
h0,(91.9695,23.4,0),9.97,910
h0,(101.74,23.4,0),9.63,911
h0,(111.202,23.4,0),9.3,912
h0,(120.409,23.4,0),9.09,913
h0,(129.396,23.4,0),8.91,914
h0,(138.241,23.4,0),8.76,915
h0,(146.952,23.4,0),8.64,916
h0,(155.566,23.4,0),8.51,917
h0,(164.166,23.4,0),8.89,918
h0,(173.901,23.4,0),10.47,919
h0,(185.173,23.4,0),12.05,920
h0,(198.128,23.4,0),13.69,921
h0,(212.797,23.4,0),15.49,922
h0,(229.323,23.4,0),17.31,923
h0,(247.734,23.4,0),19.31,924
h0,(268.168,23.4,0),21.37,925
h0,(289.562,23.4,0),21.41,926
h0,(310.961,23.4,0),21.41,927
h0,(332.377,23.4,0),21.42,928
h0,(353.782,23.4,0),21.39,929
h0,(375.179,23.4,0),21.41,930
h0,(396.589,23.4,0),21.37,931
h0,(418.005,23.4,0),21.4,932
h0,(439.398,23.4,0),21.35,933
h0,(460.775,23.4,0),21.38,934
h0,(482.202,23.4,0),21.4,935
h0,(503.628,23.4,0),21.45,936
h0,(525,23.4,0),21.39,937
h0,(546.305,23.4,0),21.41,938
h0,(567.684,23.4,0),21.42,939
h0,(589.108,23.4,0),21.43,940
h0,(610.491,23.4,0),21.42,941
h0,(631.885,23.4,0),21.45,942
h0,(652.564,23.4,0),20.17,943
h0,(672.057,23.4,0),18.97,944
h0,(690.49,23.4,0),18.02,945
h0,(707.946,23.4,0),17.06,946
h0,(724.595,23.4,0),16.38,947
h0,(740.547,23.4,0),15.69,948
h0,(755.942,23.4,0),15.04,949
h0,(770.801,23.4,0),14.73,950
h0,(785.212,23.4,0),14.22,951
h0,(799.259,23.4,0),13.9,952
h0,(813.049,23.4,0),13.65,953
h0,(826.599,23.4,0),13.51,954
h0,(839.938,23.4,0),13.3,955
h0,(853.136,23.4,0),13.19,956
h0,(866.194,23.4,0),12.99,957
h0,(879.083,23.4,0),12.78,958
h0,(891.586,23.4,0),12.44,959
h0,(904.209,23.4,0),12.78,960
h0,(916.916,23.4,0),12.71,961
h0,(929.63,23.4,0),12.69,962
h0,(942.297,23.4,0),12.65,963
h0,(954.933,23.4,0),12.66,964
h0,(967.603,23.4,0),12.57,965
h0,(980.258,23.4,0),12.72,966
h0,(992.879,23.4,0),12.62,967
h0,(1005.51,23.4,0),12.56,968
h0,(1018.15,23.4,0),12.71,969
h0,(1030.74,23.4,0),12.51,970
h0,(1043.35,23.4,0),12.66,971
h0,(1055.98,23.4,0),12.61,972
h0,(1068.59,23.4,0),12.53,973
h0,(1081.2,23.4,0),12.56,974
h0,(1093.86,23.4,0),12.72,975
h0,(1106.47,23.4,0),12.62,976
h0,(1119.09,23.4,0),12.64,977
h0,(1131.68,23.4,0),12.54,978
h0,(1144.29,23.4,0),12.66,979
h0,(1156.91,23.4,0),12.61,980
h0,(1169.53,23.4,0),12.68,981
h0,(1182.14,23.4,0),12.7,982
h0,(1195,20.2,0),13.46,983
h0,(1209.58,20.2,0),15.53,984
h0,(1225.93,20.2,0),16.76,985
h0,(1242.45,20.2,0),16.77,986
h0,(1259,20.2,0),16.79,987
h0,(1275.25,20.2,0),15.58,988
h0,(1289.74,20.2,0),13.59,989
h0,(1302.42,20.2,0),12.02,990
h0,(1313.57,20.2,0),10.51,991
h0,(1323.49,20.2,0),9.45,992
h0,(1332.44,20.2,0),8.56,993
h0,(1340.61,20.2,0),7.97,994
h0,(1348.25,20.2,0),7.4,995
h0,(1355.51,20.2,0),7.08,996
h0,(1362.5,20.2,0),6.83,997
h0,(1369.31,20.2,0),6.79,998
h0,(1375.98,20.2,0),6.57,999
h0,(1382.58,20.2,0),6.52,1000
h0,(1389.11,20.2,0),6.6,1001
h0,(1395.62,20.2,0),6.51,1002
h0,(1402.12,20.2,0),6.46,1003
h0,(1408.62,20.2,0),6.49,1004
h0,(1415.09,20.2,0),6.47,1005
h0,(1421.54,20.2,0),6.43,1006
h0,(1428,20.2,0),6.49,1007
h0,(1434.43,20.2,0),6.41,1008
h0,(1440.89,20.2,0),6.4,1009
h0,(1447.33,20.2,0),6.47,1010
h0,(1453.77,20.2,0),6.47,1011
