h0,35.0395,902.000291116879,1
h0,45.1467,903.000243150593,1
h0,54.8927,904.000234183102,1
h0,64.4384,905.000238214943,1
h0,72.6391,906.000242242298,1
h0,78.9862,907.00024626347,1
h0,83.4235,908.000237278271,1
h0,85.816,909.000241286251,1
h0,86.201,910.000245287536,1
h0,84.7648,911.000236282745,1
h0,82.8862,912.000240276479,1
h0,81.3043,913.000244271202,1
h0,80.016,914.000235266905,1
h0,78.5484,915.000239262009,1
h0,76.0059,916.000243253528,1
h0,72.5881,917.000234242128,1
h0,68.4483,918.000238228319,1
h0,63.8267,919.000242212903,1
h0,58.6882,920.000246195763,1
h0,53.1694,921.000237177354,1
h0,47.3655,922.000241157994,1
h0,41.0035,923.000245136773,1
h0,33.1212,924.000236110481,1
h0,23.5685,925.000240078616,1
h0,12.5658,926.000244041915,1
h0,3.24704,927.000235010831,1
h0,11.2233,928.000239037437,1
h0,21.8961,929.000243073038,1
h0,32.4299,930.000234108175,1
h0,42.6405,931.000238142233,1
h0,52.522,932.000242175194,1
h0,62.1238,933.000246207223,1
h0,71.5406,934.000237238634,1
h0,80.742,935.000241269326,1
h0,88.7855,936.000245296156,1
h0,94.7793,937.00023631615,1
h0,98.6096,938.000240328926,1
h0,99.8019,939.000244332903,1
h0,98.5966,940.000235328883,1
h0,96.4958,941.000239321875,1
h0,94.2244,942.000243314299,1
h0,91.7808,943.000234306148,1
h0,89.0107,944.000238296908,1
h0,86.1551,945.000242287383,1
h0,83.4782,946.000246278453,1
h0,81.0298,947.000237270286,1
h0,78.8552,948.000241263033,1
h0,76.9098,949.000245256544,1
h0,75.137,950.00023625063,1
h0,73.5615,951.000240245375,1
h0,72.1865,952.000244240788,1
h0,70.9803,953.000235236765,1
h0,69.9306,954.000239233263,1
h0,69.0319,955.000243230265,1
h0,68.2265,956.000234227579,1
h0,67.5527,957.000238225332,1
h0,67.0094,958.000242223519,1
h0,66.4992,959.000246221817,1
h0,66.0505,960.000237220321,1
h0,65.6725,961.00024121906,1
h0,65.4367,962.000245218273,1
h0,65.8564,963.000236219673,1
h0,66.7887,964.000240222783,1
h0,67.6796,965.000244225755,1
h0,68.5712,966.000235228729,1
h0,69.3687,967.000239231389,1
h0,70.1405,968.000243233964,1
h0,70.7831,969.000234236107,1
h0,71.4184,970.000238238226,1
h0,71.9579,971.000242240026,1
h0,72.4544,972.000246241682,1
h0,72.9222,973.000237243242,1
h0,73.3465,974.000241244658,1
h0,73.7389,975.000245245967,1
h0,74.0708,976.000236247073,1
h0,74.3131,977.000240247882,1
h0,74.5544,978.000244248687,1
h0,74.7826,979.000235249448,1
h0,74.9471,980.000239249997,1
h0,75.0892,981.000243250471,1
h0,75.2865,982.000234251129,1
h0,75.4512,983.000238251678,1
h0,75.5526,984.000242252016,1
h0,75.6398,985.000246252307,1
h0,75.7232,986.000237252585,1
h0,75.7966,987.00024125283,1
h0,75.8404,988.000245252976,1
h0,75.8825,989.000236253117,1
h0,75.9606,990.000240253377,1
h0,75.8074,991.000244252866,1
h0,75.1504,992.000235250675,1
h0,72.3791,993.000239241431,1
h0,67.7666,994.000243226045,1
h0,63.6862,995.000234212434,1
h0,60.1522,996.000238200646,1
h0,57.0971,997.000242190455,1
h0,54.5247,998.000246181875,1
h0,52.2516,999.000237174292,1
h0,50.3062,1000.000241167804,1
h0,48.6721,1001.000245162353,1
h0,47.2472,1002.0002361576,1
h0,46.0409,1003.000240153576,1
h0,45.0732,1004.000244150348,1
h0,44.207,1005.000235147459,1
h0,43.5038,1006.000239145113,1
h0,43.1319,1007.000243143873,1
h0,43.3407,1008.000234144569,1
h0,43.6288,1009.00023814553,1
h0,43.7732,1010.000242146012,1
h0,43.9769,1011.000246146691,1
h0,44.3559,1012.000237147955,1
h0,44.637,1013.000241148893,1
h0,44.8685,1014.000245149665,1
h0,45.0352,1015.000236150221,1
h0,45.1741,1016.000240150685,1
h0,45.281,1017.000244151041,1
h0,44.1193,1018.000235147166,1
h0,41.1273,1019.000239137186,1
h0,37.5847,1020.000243125369,1
h0,34.6676,1021.000234115639,1
h0,32.2926,1022.000238107716,1
h0,30.4385,1023.000242101532,1
h0,29.2428,1024.000246097543,1
h0,28.6432,1025.000237095543,1
h0,28.4912,1026.000241095036,1
h0,28.6814,1027.000245095671,1
