h0,(30.6193,20.2,0),1.48,902
h0,(33.1577,20.2,0),3.34,903
h0,(37.5261,20.2,0),5.25,904
h0,(43.6486,20.2,0),6.9,905
h0,(51.5372,20.2,0),8.8,906
h0,(61.3609,20.2,0),10.71,907
h0,(73.2455,20.2,0),12.77,908
h0,(87.0873,20.2,0),14.73,909
h0,(102.971,20.2,0),16.69,910
h0,(119.708,20.2,0),17.47,911
h0,(137.124,23.4,0),17.66,912
h0,(155.776,23.4,0),19.47,913
h0,(176.359,23.4,0),21.37,914
h0,(198.753,23.4,0),23.36,915
h0,(221.669,23.4,0),22.23,916
h0,(243.104,23.4,0),20.85,917
h0,(263.229,23.4,0),19.66,918
h0,(282.159,23.4,0),18.51,919
h0,(300.117,23.4,0),17.57,920
h0,(317.247,23.4,0),16.81,921
h0,(333.626,23.4,0),16.12,922
h0,(349.415,23.4,0),15.53,923
h0,(364.739,23.4,0),15.15,924
h0,(379.64,23.4,0),14.72,925
h0,(394.223,23.4,0),14.48,926
h0,(408.567,23.4,0),14.27,927
h0,(422.704,23.4,0),14.06,928
h0,(436.632,23.4,0),13.94,929
h0,(450.447,23.4,0),13.73,930
h0,(464.186,23.4,0),13.71,931
h0,(477.934,23.4,0),14.14,932
h0,(492.872,23.4,0),15.56,933
h0,(509.354,23.4,0),17.38,934
h0,(527.601,23.4,0),19.11,935
h0,(547.286,23.4,0),19.39,936
h0,(566.076,23.4,0),18.27,937
h0,(584.067,23.4,0),17.81,938
h0,(601.579,23.4,0),17.1,939
h0,(618.344,23.4,0),16.48,940
h0,(634.401,23.4,0),15.88,941
h0,(649.843,23.4,0),15.27,942
h0,(664.779,23.4,0),14.79,943
h0,(679.326,23.4,0),14.29,944
h0,(693.458,23.4,0),14.05,945
h0,(707.302,23.4,0),13.74,946
h0,(720.91,23.4,0),13.53,947
h0,(734.299,23.4,0),13.37,948
h0,(747.545,23.4,0),13.27,949
h0,(760.625,23.4,0),13.04,950
h0,(773.619,23.4,0),12.93,951
h0,(786.536,23.4,0),12.92,952
h0,(799.367,23.4,0),12.78,953
h0,(812.179,23.4,0),13.01,954
h0,(825.974,23.4,0),14.56,955
h0,(841.387,23.4,0),15.94,956
h0,(856.974,23.4,0),15.35,957
h0,(872.096,23.4,0),14.89,958
h0,(886.752,23.4,0),14.41,959
h0,(901.058,23.4,0),14.15,960
h0,(915.044,23.4,0),13.86,961
h0,(928.773,23.4,0),13.73,962
h0,(942.293,23.4,0),13.49,963
h0,(955.634,23.4,0),13.22,964
h0,(968.824,23.4,0),13.16,965
h0,(981.901,23.4,0),12.94,966
h0,(994.877,23.4,0),12.97,967
h0,(1007.77,23.4,0),12.81,968
h0,(1020.59,23.4,0),12.76,969
h0,(1033.36,23.4,0),12.84,970
h0,(1046.16,23.4,0),13,971
h0,(1060.11,23.4,0),14.71,972
h0,(1075.84,23.4,0),16.6,973
h0,(1093.38,23.4,0),18.38,974
h0,(1112.8,23.4,0),20.23,975
h0,(1133.22,23.4,0),20.47,976
h0,(1153.73,23.4,0),20.58,977
h0,(1174.31,23.4,0),20.62,978
h0,(1195.03,23.4,0),20.84,979
h0,(1215.84,23.4,0),20.81,980
h0,(1236.74,23.4,0),21,981
h0,(1257.05,23.4,0),19.83,982
h0,(1276.14,23.4,0),18.63,983
h0,(1294.33,23.4,0),17.87,984
h0,(1311.78,23.4,0),17.11,985
h0,(1328.52,23.4,0),16.57,986
h0,(1344.71,23.4,0),15.99,987
h0,(1360.44,23.4,0),15.52,988
h0,(1375.85,23.4,0),15.23,989
h0,(1390.95,23.4,0),15,990
h0,(1405.85,23.4,0),14.79,991
h0,(1420.59,23.4,0),14.7,992
h0,(1435.15,23.4,0),14.41,993
h0,(1449.6,23.4,0),14.44,994
h0,(1464,23.4,0),14.38,995
h0,(1478.36,23.4,0),14.29,996
h0,(1492.67,23.4,0),14.22,997
h0,(1506.92,23.4,0),14.2,998
h0,(1521.19,23.4,0),14.27,999
h0,(1535.31,23.4,0),14.25,1000
h0,(1549.53,23.4,0),14.2,1001
h0,(1563.76,23.4,0),14.24,1002
h0,(1577.98,23.4,0),14.25,1003
h0,(1592.36,23.4,0),14.62,1004
h0,(1607.46,23.4,0),15.48,1005
h0,(1623.56,23.4,0),16.52,1006
h0,(1640.6,23.4,0),17.29,1007
h0,(1658.03,23.4,0),17.51,1008
h0,(1675.82,23.4,0),17.87,1009
h0,(1693.87,23.4,0),18.25,1010
h0,(1712.2,23.4,0),18.41,1011
h0,(1730.7,23.4,0),18.68,1012
h0,(1749.38,23.4,0),18.75,1013
h0,(1768.26,23.4,0),18.98,1014
h0,(1787.25,23.4,0),19.09,1015
h0,(1806.38,23.4,0),19.11,1016
h0,(1825.59,23.4,0),19.31,1017
h0,(1844.93,23.4,0),19.29,1018
h0,(1864.35,23.4,0),19.5,1019
h0,(1883.79,23.4,0),19.42,1020
h0,(1903.37,23.4,0),19.74,1021
h0,(1923.17,23.4,0),19.85,1022
h0,(1943.7,23.4,0),20.94,1023
h0,(1964.64,23.4,0),20.91,1024
h0,(1985.65,23.4,0),21.01,1025
h0,(2006.93,23.4,0),21.96,1026
