v0,(31.1543,20.2,0),2.02,897
v0,(34.244,20.2,0),4.02,898
v0,(39.2666,20.2,0),5.85,899
v0,(46.2612,20.2,0),7.88,900
v0,(55.1886,20.2,0),9.88,901
v0,(66.1885,20.2,0),11.88,902
v0,(79.1805,20.2,0),13.84,903
v0,(94.1164,20.2,0),15.8,904
v0,(111.135,20.2,0),17.97,905
v0,(130.166,20.2,0),19.92,906
v0,(151.177,20.2,0),21.89,907
v0,(173.709,20.2,0),22.46,908
v0,(195.374,20.2,0),21.27,909
v0,(216.774,20.2,0),21.55,910
v0,(237.948,20.2,0),20.93,911
v0,(258.532,20.2,0),20.34,912
v0,(278.601,20.2,0),19.87,913
v0,(297.992,20.2,0),18.72,914
v0,(315.959,20.2,0),17.36,915
v0,(332.556,20.2,0),15.91,916
v0,(347.921,20.2,0),14.88,917
v0,(362.243,20.2,0),13.97,918
v0,(375.689,20.2,0),13.09,919
v0,(388.37,20.2,0),12.44,920
v0,(400.449,20.2,0),11.8,921
v0,(412.045,20.2,0),11.35,922
v0,(423.247,20.2,0),11.08,923
v0,(434.149,20.2,0),10.68,924
v0,(444.823,20.2,0),10.68,925
v0,(455.293,20.2,0),10.36,926
v0,(465.624,20.2,0),10.35,927
v0,(475.848,20.2,0),10.24,928
v0,(485.973,20.2,0),10.16,929
v0,(496.025,20.2,0),10.09,930
v0,(506.02,20.2,0),9.91,931
v0,(515.985,20.2,0),9.94,932
v0,(525.856,20.2,0),9.96,933
v0,(535.789,20.2,0),9.9,934
v0,(545.7,20.2,0),9.96,935
v0,(555.608,20.2,0),9.9,936
v0,(565.542,20.2,0),9.92,937
v0,(575.434,20.2,0),9.88,938
v0,(585.33,20.2,0),9.97,939
v0,(595.221,20.2,0),9.94,940
v0,(605.122,20.2,0),9.96,941
v0,(615.008,20.2,0),9.87,942
v0,(624.872,20.2,0),9.84,943
v0,(634.746,20.2,0),9.92,944
v0,(644.664,20.2,0),9.88,945
v0,(654.55,20.2,0),9.94,946
v0,(664.435,20.2,0),9.99,947
v0,(674.312,20.2,0),9.85,948
v0,(684.2,20.2,0),9.84,949
v0,(694.072,20.2,0),9.92,950
v0,(703.924,20.2,0),9.79,951
v0,(713.816,20.2,0),9.93,952
v0,(723.705,20.2,0),9.85,953
v0,(733.588,20.2,0),9.84,954
v0,(743.457,20.2,0),9.86,955
v0,(753.351,20.2,0),9.85,956
v0,(763.22,20.2,0),9.94,957
v0,(773.117,20.2,0),9.9,958
v0,(783.002,20.2,0),9.86,959
v0,(792.879,20.2,0),9.87,960
v0,(802.757,20.2,0),9.82,961
v0,(812.659,20.2,0),9.88,962
v0,(822.496,20.2,0),9.81,963
v0,(832.355,20.2,0),9.8,964
v0,(842.236,20.2,0),9.77,965
v0,(852.111,20.2,0),9.89,966
v0,(862.03,20.2,0),9.92,967
v0,(871.913,20.2,0),9.87,968
v0,(881.764,20.2,0),9.87,969
v0,(891.646,20.2,0),9.93,970
v0,(901.53,20.2,0),9.89,971
v0,(911.404,20.2,0),9.81,972
v0,(921.273,20.2,0),9.86,973
v0,(931.153,20.2,0),9.93,974
v0,(941.012,20.2,0),9.84,975
v0,(950.906,20.2,0),9.86,976
v0,(960.79,20.2,0),9.86,977
v0,(970.695,20.2,0),9.85,978
v0,(980.563,20.2,0),9.86,979
v0,(990.435,20.2,0),9.87,980
v0,(1000.33,20.2,0),9.88,981
v0,(1010.2,20.2,0),9.9,982
v0,(1020.08,20.2,0),9.86,983
v0,(1029.93,20.2,0),9.89,984
v0,(1039.82,20.2,0),10.01,985
v0,(1049.7,20.2,0),9.95,986
v0,(1059.55,20.2,0),9.83,987
v0,(1069.44,20.2,0),9.87,988
v0,(1079.23,20.2,0),9.78,989
v0,(1088.93,20.2,0),9.61,990
v0,(1098.39,20.2,0),9.34,991
v0,(1107.66,20.2,0),9.13,992
v0,(1116.66,20.2,0),8.87,993
v0,(1125.45,20.2,0),8.72,994
v0,(1133.95,20.2,0),8.38,995
v0,(1142.2,20.2,0),8.11,996
v0,(1150.2,20.2,0),7.93,997
v0,(1157.96,20.2,0),7.67,998
v0,(1165.53,20.2,0),7.52,999
v0,(1172.86,20.2,0),7.23,1000
v0,(1179.98,20.2,0),7.06,1001
v0,(1186.96,20.2,0),6.85,1002
v0,(1193.8,20.2,0),6.75,1003
v0,(1200.48,20.2,0),6.58,1004
v0,(1207.06,20.2,0),6.52,1005
v0,(1213.56,20.2,0),6.48,1006
v0,(1220,20.2,0),6.38,1007
v0,(1226.4,20.2,0),6.35,1008
v0,(1232.73,20.2,0),6.35,1009
v0,(1238.99,20.2,0),6.23,1010
v0,(1245.26,20.2,0),6.29,1011
v0,(1251.51,20.2,0),6.3,1012
v0,(1257.74,20.2,0),6.19,1013
v0,(1263.95,20.2,0),6.22,1014
v0,(1270.4,23.4,0),7.15,1015
v0,(1278.62,23.4,0),9.1,1016
v0,(1288.79,23.4,0),11.05,1017
v0,(1300.95,23.4,0),12.96,1018
v0,(1313.97,23.4,0),13.09,1019
v0,(1327.06,23.4,0),13.08,1020
v0,(1340.19,23.4,0),13.09,1021
v0,(1353.37,23.4,0),13.19,1022
v0,(1366.64,23.4,0),13.32,1023
v0,(1379.92,23.4,0),13.39,1024
v0,(1393.24,23.4,0),13.34,1025
v0,(1406.58,23.4,0),13.32,1026
v0,(1419.91,23.4,0),13.24,1027
v0,(1433.29,23.4,0),13.45,1028
v0,(1446.64,23.4,0),13.39,1029
v0,(1460.02,23.4,0),13.4,1030
v0,(1473.4,23.4,0),13.35,1031
v0,(1486.79,23.4,0),13.38,1032
