v0,(31.1795,20.2,0),2.09,897
v0,(34.3505,20.2,0),4.05,898
v0,(39.4847,20.2,0),6.07,899
v0,(46.7657,20.2,0),8.21,900
v0,(55.8887,20.2,0),9.23,901
v0,(64.6491,20.2,0),8.38,902
v0,(72.6878,20.2,0),7.8,903
v0,(80.2137,20.2,0),7.31,904
v0,(87.3475,20.2,0),7,905
v0,(94.2145,20.2,0),6.81,906
v0,(100.877,20.2,0),6.63,907
v0,(107.416,20.2,0),6.49,908
v0,(113.885,20.2,0),6.42,909
v0,(120.311,20.2,0),6.37,910
v0,(126.714,20.2,0),6.41,911
v0,(133.104,20.2,0),6.4,912
v0,(139.459,20.2,0),6.39,913
v0,(145.796,20.2,0),6.33,914
v0,(152.132,20.2,0),6.41,915
v0,(158.485,20.2,0),6.37,916
v0,(164.796,20.2,0),6.34,917
v0,(171.147,20.2,0),6.39,918
v0,(177.513,20.2,0),6.38,919
v0,(183.822,20.2,0),6.31,920
v0,(190.156,20.2,0),6.28,921
v0,(196.502,20.2,0),6.29,922
v0,(202.814,20.2,0),6.29,923
v0,(209.151,20.2,0),6.37,924
v0,(215.48,20.2,0),6.28,925
v0,(221.839,20.2,0),6.33,926
v0,(228.179,20.2,0),6.39,927
v0,(234.5,20.2,0),6.35,928
v0,(240.824,20.2,0),6.28,929
v0,(247.144,20.2,0),6.43,930
v0,(253.502,20.2,0),6.29,931
v0,(259.813,20.2,0),6.31,932
v0,(266.159,20.2,0),6.37,933
v0,(272.505,20.2,0),6.3,934
v0,(278.856,20.2,0),6.32,935
v0,(285.213,20.2,0),6.4,936
v0,(291.532,20.2,0),6.29,937
v0,(297.858,20.2,0),6.3,938
v0,(304.191,20.2,0),6.32,939
v0,(310.504,20.2,0),6.41,940
v0,(316.846,20.2,0),6.27,941
v0,(323.168,20.2,0),6.3,942
v0,(329.515,20.2,0),6.29,943
v0,(335.851,20.2,0),6.35,944
v0,(342.213,20.2,0),6.31,945
v0,(348.529,20.2,0),6.32,946
v0,(354.852,20.2,0),6.42,947
v0,(361.191,20.2,0),6.41,948
v0,(367.527,20.2,0),6.36,949
v0,(373.851,20.2,0),6.34,950
v0,(380.194,23.4,0),6.52,951
v0,(387.688,23.4,0),8.32,952
v0,(397.128,23.4,0),10.26,953
v0,(408.613,23.4,0),12.5,954
v0,(422.24,23.4,0),14.53,955
v0,(437.719,23.4,0),16.29,956
v0,(455.072,23.4,0),18.21,957
v0,(474.311,23.4,0),20.11,958
v0,(495.557,23.4,0),22.11,959
v0,(518.763,23.4,0),24.09,960
v0,(543.898,23.4,0),25.99,961
v0,(570.41,23.4,0),26.5,962
v0,(596.424,23.4,0),25.78,963
v0,(621.786,23.4,0),25.04,964
v0,(646.59,23.4,0),24.6,965
v0,(670.901,23.4,0),24.12,966
v0,(694.782,23.4,0),23.58,967
