h0,37.0003,902.00029112342,1
h0,47.8899,903.000243159744,1
h0,58.8356,904.000234196254,1
h0,69.4593,905.000238231691,1
h0,78.3239,906.00024226126,1
h0,85.3031,907.000246284541,1
h0,91.9221,908.000237306619,1
h0,100.674,909.000241335814,1
h0,111.708,910.000245372618,1
h0,124.692,911.000236415928,1
h0,138.221,912.000240461055,1
h0,152.143,913.000244507496,1
h0,166.278,914.000235554642,1
h0,180.631,915.000239602521,1
h0,195.078,916.00024365071,1
h0,209.56,917.000234699018,1
h0,224.045,918.000238747333,1
h0,238.581,919.000242795819,1
h0,253.189,920.000246844546,1
h0,267.8,921.000237893286,1
h0,282.427,922.000241942076,1
h0,297.01,923.000245990719,1
h0,311.587,924.000237039343,1
h0,325.352,925.000241085256,1
h0,338.307,926.000245128471,1
h0,350.214,927.000236168187,1
h0,361.102,928.000240204508,1
h0,371.133,929.000244237966,1
h0,380.41,930.000235268912,1
h0,389.006,931.000239297584,1
h0,397.028,932.000243324342,1
